,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
135,135,135,2022-07-19,21.487329483032227,0.025931254754319788
136,136,136,2022-07-20,21.744070053100582,0.011948463408218979
137,137,137,2022-07-21,21.744070053100582,0.0
138,138,138,2022-07-22,21.72432327270508,-0.0009081455471435795
139,139,139,2022-07-25,21.76382064819336,0.0018181176459430848
140,140,140,2022-07-26,21.89219093322754,0.005898334079721179
141,141,141,2022-07-27,22.28717994689941,0.018042461573472002
142,142,142,2022-07-28,22.75129127502441,0.020824138775330736
143,143,143,2022-07-29,23.067279815673828,0.013888817862232727
144,144,144,2022-08-01,23.017906188964844,-0.002140418250592191
145,145,145,2022-08-02,22.43529891967773,-0.025311045431509527
146,146,146,2022-08-03,21.94156646728516,-0.02200694780846113
147,147,147,2022-08-04,22.22793197631836,0.013051279153663442
148,148,148,2022-08-05,22.14893341064453,-0.0035540222886228934
149,149,149,2022-08-08,22.218055725097656,0.003120796526477676
150,150,150,2022-08-09,20.87509727478028,-0.06044446313996599
151,151,151,2022-08-10,21.17134094238281,0.014191247288721787
152,152,152,2022-08-11,21.77369499206543,0.02845138866366148
153,153,153,2022-08-12,22.069936752319336,0.013605488657844278
154,154,154,2022-08-15,21.9514389038086,-0.005369197467150921
155,155,155,2022-08-16,22.178560256958008,0.010346536012725949
156,156,156,2022-08-17,21.783571243286133,-0.01780949751000882
157,157,157,2022-08-18,21.94156646728516,0.0072529532570433375
158,158,158,2022-08-19,21.42807960510254,-0.023402470509488404
159,159,159,2022-08-22,21.181215286254883,-0.011520599297609069
160,160,160,2022-08-23,21.072593688964844,-0.005128204204625009
161,161,161,2022-08-24,21.26021194458008,0.0089034249122113
162,162,162,2022-08-25,21.497203826904297,0.011147202245301857
163,163,163,2022-08-26,21.131839752197266,-0.01699588828616716
164,164,164,2022-08-29,20.835601806640625,-0.014018559151994237
165,165,165,2022-08-30,20.519609451293945,-0.015165981682658591
166,166,166,2022-08-31,20.01599884033203,-0.0245428945495918
167,167,167,2022-09-01,19.897504806518555,-0.005919966061084692
168,168,168,2022-09-02,19.44326972961425,-0.022828745680488205
169,169,169,2022-09-06,18.939661026000977,-0.025901440993035374
170,170,170,2022-09-07,19.30502319335937,0.019290850393616443
171,171,171,2022-09-08,19.137149810791016,-0.008695839465559518
172,172,172,2022-09-09,19.91725349426269,0.04076383845998799
173,173,173,2022-09-12,19.99625015258789,0.003966242551863619
174,174,174,2022-09-13,19.42352104187012,-0.028641825659679876
175,175,175,2022-09-14,19.22602272033692,-0.010167997918990257
176,176,176,2022-09-15,19.285274505615234,0.003081853493059672
177,177,177,2022-09-16,19.42352104187012,0.007168502383237296
178,178,178,2022-09-19,19.34452247619629,-0.004067159888443417
179,179,179,2022-09-20,19.23590087890625,-0.005615108743247554
180,180,180,2022-09-21,19.12727928161621,-0.005646816230434615
181,181,181,2022-09-22,18.732288360595703,-0.02065065894657303
182,182,182,2022-09-23,17.438705444335938,-0.06905632090208913
183,183,183,2022-09-26,17.290586471557617,-0.008493690844834423
184,184,184,2022-09-27,16.796850204467773,-0.028555206493546148
185,185,185,2022-09-28,16.78697967529297,-0.0005876416741621426
186,186,186,2022-09-29,16.420318603515625,-0.02184199176204371
187,187,187,2022-09-30,16.103212356567383,-0.01931182059283243
188,188,188,2022-10-03,16.737428665161133,0.039384459109806036
189,189,189,2022-10-04,17.916677474975586,0.07045579302566662
190,190,190,2022-10-05,17.787853240966797,-0.007190185467630283
191,191,191,2022-10-06,17.678848266601562,-0.0061280567637126415
192,192,192,2022-10-07,16.985170364379883,-0.03923773154002108
193,193,193,2022-10-10,16.945531845092773,-0.0023337133768311924
194,194,194,2022-10-11,16.886072158813477,-0.003508871059512697
195,195,195,2022-10-12,16.64824104309082,-0.014084454542528047
196,196,196,2022-10-13,17.213092803955078,0.03392861500516764
197,197,197,2022-10-14,16.241945266723633,-0.05641911934665822
198,198,198,2022-10-17,17.31218910217285,0.06589382108323716
199,199,199,2022-10-18,17.31218910217285,0.0
200,200,200,2022-10-19,17.371646881103516,0.0034344460183375336
201,201,201,2022-10-20,17.31218910217285,-0.0034226909709603737
202,202,202,2022-10-21,17.64911651611328,0.01946186077057943
203,203,203,2022-10-24,17.88694953918457,0.013475633347094229
204,204,204,2022-10-25,19.13556480407715,0.06980593656605683
205,205,205,2022-10-26,19.095930099487305,-0.0020712586743925065
206,206,206,2022-10-27,19.36349105834961,0.014011412770592813
207,207,207,2022-10-28,20.03734588623047,0.03480027572767108
208,208,208,2022-10-31,20.007617950439453,-0.0014836264223718754
209,209,209,2022-11-01,20.39409637451172,0.019316563572415513
210,210,210,2022-11-02,19.57159423828125,-0.04033040352101214
211,211,211,2022-11-03,19.86888313293457,0.015189814944754687
212,212,212,2022-11-04,21.17695999145508,0.06583544982215184
213,213,213,2022-11-07,21.662532806396484,0.022929297459943765
214,214,214,2022-11-08,21.98955345153809,0.015096140791304169
215,215,215,2022-11-09,21.216598510742188,-0.03515100670413285
216,216,216,2022-11-10,22.039098739624023,0.038766828173017354
217,217,217,2022-11-11,22.13819694519043,0.004496472688705566
218,218,218,2022-11-14,21.11750221252441,-0.0461055945609774
219,219,219,2022-11-15,20.64183807373047,-0.02252464017793898
220,220,220,2022-11-16,20.78057098388672,0.006720957196772348
221,221,221,2022-11-17,20.74093246459961,-0.00190747979532635
222,222,222,2022-11-18,21.02831268310547,0.013855703883919324
223,223,223,2022-11-21,21.216598510742188,0.008953919911415031
224,224,224,2022-11-22,21.33551406860352,0.005604836128709545
225,225,225,2022-11-23,21.15713882446289,-0.008360484943886082
226,226,226,2022-11-25,21.38506317138672,0.010772928646679336
227,227,227,2022-11-28,20.64183807373047,-0.03475440272024477
228,228,228,2022-11-29,20.42382431030273,-0.010561741771688005
229,229,229,2022-11-30,21.15713882446289,0.03590485812151467
230,230,230,2022-12-01,21.54361724853516,0.018267045807980553
231,231,231,2022-12-02,21.38506317138672,-0.007359677593567593
232,232,232,2022-12-05,21.008495330810547,-0.01760891878402404
233,233,233,2022-12-06,21.05804443359375,0.0023585269674470943
234,234,234,2022-12-07,20.99858665466309,-0.0028235185426719323
235,235,235,2022-12-08,21.22650718688965,0.010854089181089988
236,236,236,2022-12-09,21.038225173950195,-0.00887013634799716
237,237,237,2022-12-12,21.067955017089844,0.0014131345631027692
238,238,238,2022-12-13,21.24632835388184,0.008466570991218836
239,239,239,2022-12-14,21.27605628967285,0.0013992034433365497
240,240,240,2022-12-15,20.7112045288086,-0.026548705886740076
241,241,241,2022-12-16,20.701295852661133,-0.00047842104662165763
242,242,242,2022-12-19,21.038225173950195,0.01627575991798369
243,243,243,2022-12-20,21.19677925109864,0.007536475906948947
244,244,244,2022-12-21,21.40488243103028,0.009817679255250678
245,245,245,2022-12-22,21.454429626464844,0.0023147613912017917
246,246,246,2022-12-23,21.72199249267578,0.012471217872922935
247,247,247,2022-12-27,21.85081672668457,0.005930590117468659
248,248,248,2022-12-28,21.27605628967285,-0.026303842286582002
249,249,249,2022-12-29,21.79280471801757,0.024287791934238356
250,250,250,2022-12-30,21.80274200439453,0.00045598932792456637
