,Date,Adj Close,% change
183,2022-09-26,44.040000915527344,-0.00855464360832936
184,2022-09-27,45.7599983215332,0.039055344465250386
185,2022-09-28,47.38999938964844,0.03562065401886616
186,2022-09-29,43.63999938964844,-0.07913061929304699
187,2022-09-30,37.900001525878906,-0.13153065866291191
188,2022-10-03,37.59000015258789,-0.008179455430347149
189,2022-10-04,43.84999847412109,0.1665336072392174
190,2022-10-05,43.470001220703125,-0.008665844165130943
191,2022-10-06,44.02000045776367,0.012652386050511666
192,2022-10-07,43.59999847412109,-0.009541162636869327
193,2022-10-10,41.0,-0.05963299461270222
194,2022-10-11,40.68999862670898,-0.007561009104659067
195,2022-10-12,45.36000061035156,0.11477026643537869
196,2022-10-13,44.75,-0.01344798505607503
197,2022-10-14,44.61000061035156,-0.003128477980970712
198,2022-10-17,45.11000061035156,0.011208249118113134
199,2022-10-18,48.52000045776367,0.07559299049598334
200,2022-10-19,46.68999862670898,-0.037716442988241505
201,2022-10-20,47.52000045776367,0.017776865612925796
202,2022-10-21,49.20000076293945,0.03535354143502145
203,2022-10-24,49.72999954223633,0.010772332745492719
204,2022-10-25,50.900001525878906,0.023527086153477317
205,2022-10-26,50.70000076293945,-0.0039292879556745985
206,2022-10-27,50.31999969482422,-0.007495089988105219
207,2022-10-28,52.66999816894531,0.04670108283730401
208,2022-10-31,53.380001068115234,0.01348021499625851
209,2022-11-01,51.97999954223633,-0.026227079390508834
210,2022-11-02,49.65999984741211,-0.04463254550318152
211,2022-11-03,53.77000045776367,0.08276279949617726
212,2022-11-04,54.70000076293945,0.017295895429762842
213,2022-11-07,52.0099983215332,-0.049177374842539145
214,2022-11-08,54.310001373291016,0.04422232505255752
215,2022-11-09,52.52999877929688,-0.03277485820262782
216,2022-11-10,57.720001220703125,0.09880073409504297
217,2022-11-11,58.47999954223633,0.013166983809082211
218,2022-11-14,58.06999969482422,-0.007010941358096212
219,2022-11-15,60.68000030517578,0.044945765869948806
220,2022-11-16,60.13999938964844,-0.008899158088522374
221,2022-11-17,57.810001373291016,-0.038742900565417515
222,2022-11-18,58.68999862670898,0.015222232010264847
223,2022-11-21,58.7599983215332,0.0011927022740185755
224,2022-11-22,58.79999923706055,0.0006807507942472313
225,2022-11-23,59.34000015258789,0.00918368915874046
226,2022-11-25,59.68000030517578,0.0057296958495720585
227,2022-11-28,58.09999847412109,-0.026474561376931938
228,2022-11-29,59.93000030517578,0.03149745058719433
229,2022-11-30,59.93000030517578,0.0
230,2022-12-01,60.90999984741211,0.01635240342476174
231,2022-12-02,60.5099983215332,-0.006567091231012401
232,2022-12-05,59.41999816894531,-0.01801355450046349
233,2022-12-06,57.630001068115234,-0.03012448933001788
234,2022-12-07,56.540000915527344,-0.018913762491511554
235,2022-12-08,57.09000015258789,0.009727612807828967
236,2022-12-09,56.209999084472656,-0.015414276856948739
237,2022-12-12,57.0,0.014054455228510676
238,2022-12-13,55.7599983215332,-0.021754415411698202
239,2022-12-14,55.27999877929688,-0.008608313426920589
240,2022-12-15,54.65999984741211,-0.011215610448185642
241,2022-12-16,53.40999984741211,-0.0228686425812199
242,2022-12-19,51.470001220703125,-0.03632276038665794
243,2022-12-20,50.880001068115234,-0.011462990841169307
244,2022-12-21,51.810001373291016,0.018278307501030655
245,2022-12-22,49.5,-0.04458601258562911
246,2022-12-23,49.790000915527344,0.005858604354087804
247,2022-12-27,48.900001525878906,-0.017875062729128866
248,2022-12-28,48.0,-0.018404938605218746
249,2022-12-29,49.79999923706055,0.037499984105427986
250,2022-12-30,49.43000030517578,-0.007429697541228464
