,Unnamed: 0,Date,Adj Close,% change
100,100,2022-05-26,18.82999992370605,0.02476190060985317
101,101,2022-05-27,18.6200008392334,-0.011152367781386618
102,102,2022-05-31,18.375,-0.013157939215403647
103,103,2022-06-01,15.399999618530272,-0.16190478266501918
104,104,2022-06-02,16.799999237060547,0.09090906839021651
105,105,2022-06-03,16.905000686645508,0.006250086568654778
106,106,2022-06-06,16.204999923706055,-0.04140791094391583
107,107,2022-06-07,16.799999237060547,0.03671702043540748
108,108,2022-06-08,17.219999313354492,0.025000005676633075
109,109,2022-06-09,16.799999237060547,-0.024390249305540124
110,110,2022-06-10,17.149999618530273,0.02083335698597133
111,111,2022-06-13,14.979999542236328,-0.12653061950796185
112,112,2022-06-14,15.470000267028809,0.03271032975741539
113,113,2022-06-15,15.78499984741211,0.020361963474212708
114,114,2022-06-16,16.450000762939453,0.042128661511287024
115,115,2022-06-17,15.75,-0.04255323589507054
116,116,2022-06-21,15.78499984741211,0.0022222125341022636
117,117,2022-06-22,17.43000030517578,0.10421289031772552
118,118,2022-06-23,18.30500030517578,0.050200802333903116
119,119,2022-06-24,17.149999618530273,-0.06309755079976309
120,120,2022-06-27,17.325000762939453,0.010204148589023632
121,121,2022-06-28,17.2549991607666,-0.004040496339982491
122,122,2022-06-29,21.90999984741211,0.26977692918292195
123,123,2022-06-30,38.84999847412109,0.7731628820029335
124,124,2022-07-01,36.400001525878906,-0.06306298698761037
125,125,2022-07-05,29.084999084472656,-0.20096159710887884
126,126,2022-07-06,42.0,0.44404336675472544
127,127,2022-07-07,40.25,-0.04166666666666663
128,128,2022-07-08,44.09999847412109,0.09565213600300826
129,129,2022-07-11,44.79999923706055,0.015873033722444196
130,130,2022-07-12,47.25,0.0546875179612214
131,131,2022-07-13,41.29999923706055,-0.12592594207279262
132,132,2022-07-14,47.95000076293945,0.16101698907324735
133,133,2022-07-15,46.900001525878906,-0.021897793959413048
134,134,2022-07-18,43.75,-0.06716420945403956
135,135,2022-07-19,39.900001525878906,-0.08799996512276786
136,136,2022-07-20,30.834999084472656,-0.22719303495581933
137,137,2022-07-21,29.575000762939453,-0.04086260285208476
138,138,2022-07-22,22.75,-0.230769250612899
139,139,2022-07-25,35.349998474121094,0.5538460867745536
140,140,2022-07-26,17.184999465942383,-0.5138613802622052
141,141,2022-07-27,17.53499984741211,0.0203666216087679
142,142,2022-07-28,21.0,0.19760480084060394
143,143,2022-07-29,19.70499992370605,-0.061666670299711845
144,144,2022-08-01,17.920000076293945,-0.0905861382554316
145,145,2022-08-02,17.674999237060547,-0.013671921774012996
146,146,2022-08-03,17.5,-0.00990094736149194
147,147,2022-08-04,17.815000534057617,0.018000030517578036
148,148,2022-08-05,17.709999084472656,-0.005893990818817252
149,149,2022-08-08,17.325000762939453,-0.02173903678350564
150,150,2022-08-09,19.354999542236328,0.11717164155278548
151,151,2022-08-10,18.1299991607666,-0.06329116044650585
152,152,2022-08-11,18.200000762939453,0.0038610924110982214
153,153,2022-08-12,17.56999969482422,-0.03461544185196419
154,154,2022-08-15,17.5,-0.003984046445079881
155,155,2022-08-16,16.485000610351562,-0.05799996512276784
156,156,2022-08-17,16.764999389648438,0.016985063326054872
157,157,2022-08-18,16.59000015258789,-0.010438368233320672
158,158,2022-08-19,16.274999618530273,-0.01898737378905202
159,159,2022-08-22,15.994999885559082,-0.01720428507121996
160,160,2022-08-23,14.94499969482422,-0.0656455266175302
161,161,2022-08-24,15.015000343322754,0.00468388423739996
162,162,2022-08-25,14.699999809265137,-0.020979056067601087
163,163,2022-08-26,14.5600004196167,-0.009523768126867505
164,164,2022-08-29,14.0,-0.038461566172910966
165,165,2022-08-30,14.175000190734863,0.012500013623918838
166,166,2022-08-31,13.93000030517578,-0.01728394231128283
167,167,2022-09-01,13.579999923706056,-0.02512565497501662
168,168,2022-09-02,13.649999618530272,0.005154616731773309
169,169,2022-09-06,13.789999961853027,0.010256435694891985
170,170,2022-09-07,13.789999961853027,0.0
171,171,2022-09-08,14.630000114440918,0.06091371681737234
172,172,2022-09-09,14.489999771118164,-0.009569401382612641
173,173,2022-09-12,14.664999961853027,0.012077308039968315
174,174,2022-09-13,13.93000030517578,-0.0501193084615853
175,175,2022-09-14,13.824999809265137,-0.007537723877265812
176,176,2022-09-15,13.755000114440918,-0.005063269134897741
177,177,2022-09-16,13.300000190734863,-0.033078874585276474
178,178,2022-09-19,11.899999618530272,-0.10526319940806239
179,179,2022-09-20,11.095000267028809,-0.06764700649636535
180,180,2022-09-21,9.65999984741211,-0.12933757413968827
181,181,2022-09-22,9.345000267028809,-0.032608652728673526
182,182,2022-09-23,9.100000381469728,-0.026217215469055977
183,183,2022-09-26,9.100000381469728,0.0
184,184,2022-09-27,9.520000457763672,0.04615385260303806
185,185,2022-09-28,10.5,0.10294112343630468
186,186,2022-09-29,9.55500030517578,-0.08999997093564005
187,187,2022-09-30,9.135000228881836,-0.04395605053685203
188,188,2022-10-03,8.364999771118164,-0.08429123573847175
189,189,2022-10-04,8.854999542236328,0.05857738009868041
190,190,2022-10-05,8.890000343322754,0.003952659841424122
191,191,2022-10-06,10.149999618530272,0.1417321964620506
192,192,2022-10-07,9.135000228881836,-0.09999994362516129
193,193,2022-10-10,9.170000076293944,0.003831400824868103
194,194,2022-10-11,8.399999618530273,-0.08396951486993509
195,195,2022-10-12,8.399999618530273,0.0
196,196,2022-10-13,8.295000076293945,-0.012499946071985568
197,197,2022-10-14,8.399999618530273,0.012658172546182733
198,198,2022-10-17,8.505000114440918,0.012500059604647396
199,199,2022-10-18,8.78499984741211,0.03292177885991676
200,200,2022-10-19,8.539999961853027,-0.0278884336726829
201,201,2022-10-20,8.645000457763672,0.012295140091295842
202,202,2022-10-21,8.295000076293945,-0.040485871941788876
203,203,2022-10-24,8.75,0.05485231097301457
204,204,2022-10-25,14.385000228881836,0.6440000261579242
205,205,2022-10-26,11.30500030517578,-0.21411191343063807
206,206,2022-10-27,9.800000190734863,-0.13312694151382554
207,207,2022-10-28,10.920000076293944,0.11428570038375652
208,208,2022-10-31,10.079999923706056,-0.07692309035889389
209,209,2022-11-01,9.380000114440918,-0.0694444260479492
210,210,2022-11-02,8.574999809265137,-0.08582092701005928
211,211,2022-11-03,8.78499984741211,0.024489800911723814
212,212,2022-11-04,8.505000114440918,-0.03187248011776278
213,213,2022-11-07,7.840000152587891,-0.07818929487418846
214,214,2022-11-08,7.630000114440918,-0.02678571863007606
215,215,2022-11-09,7.139999866485596,-0.06422021502043274
216,216,2022-11-10,7.699999809265137,0.07843136600157674
217,217,2022-11-11,7.630000114440918,-0.009090869682878533
218,218,2022-11-14,7.945000171661377,0.04128441054991261
219,219,2022-11-15,8.050000190734863,0.013215861145982721
220,220,2022-11-16,8.015000343322754,-0.004347807028923123
221,221,2022-11-17,8.015000343322754,0.0
222,222,2022-11-18,8.050000190734863,0.004366793002231972
223,223,2022-11-21,7.349999904632568,-0.08695655521945944
224,224,2022-11-22,7.420000076293945,0.009523833002672122
225,225,2022-11-23,7.454999923706055,0.004716960519169033
226,226,2022-11-25,7.244999885559082,-0.02816901948975159
227,227,2022-11-28,7.315000057220459,0.009661859595181399
228,228,2022-11-29,7.244999885559082,-0.009569401382612641
229,229,2022-11-30,7.0,-0.03381640985908396
230,230,2022-12-01,8.085000038146973,0.1550000054495675
231,231,2022-12-02,7.664999961853027,-0.05194806113942907
232,232,2022-12-05,7.489999771118164,-0.02283107522580552
233,233,2022-12-06,7.28000020980835,-0.02803732546422555
234,234,2022-12-07,7.420000076293945,0.01923075033665156
235,235,2022-12-08,7.034999847412109,-0.05188682276592793
236,236,2022-12-09,6.860000133514404,-0.02487558176167981
237,237,2022-12-12,8.505000114440918,0.23979591091986951
238,238,2022-12-13,7.840000152587891,-0.07818929487418846
239,239,2022-12-14,7.525000095367432,-0.04017857794511415
240,240,2022-12-15,7.489999771118164,-0.004651205821354698
241,241,2022-12-16,7.489999771118164,0.0
242,242,2022-12-19,7.0,-0.06542053218848276
243,243,2022-12-20,7.070000171661377,0.010000024523053819
244,244,2022-12-21,7.070000171661377,0.0
245,245,2022-12-22,7.0,-0.00990101413886213
246,246,2022-12-23,6.300000190734863,-0.09999997275216244
247,247,2022-12-27,7.210000038146973,0.1444444158510354
248,248,2022-12-28,6.650000095367432,-0.07766989456541884
249,249,2022-12-29,6.335000038146973,-0.04736842897790283
250,250,2022-12-30,6.650000095367432,0.04972376563909209
