Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,4.099999904632568,4.119999885559082,3.9100000858306885,4.070000171661377,4.070000171661377,16900
2022-03-17,4.480000019073486,4.480000019073486,4.052999973297119,4.340000152587891,4.340000152587891,60200
2022-03-18,4.210000038146973,5.079999923706055,4.051000118255615,5.079999923706055,5.079999923706055,46600
2022-03-21,5.150000095367432,5.25,4.849999904632568,5.25,5.25,33500
2022-03-22,4.739999771118164,5.249000072479248,4.739999771118164,5.159999847412109,5.159999847412109,56600
2022-03-23,4.900000095367432,5.014999866485596,4.599999904632568,4.650000095367432,4.650000095367432,24800
2022-03-24,4.730000019073486,4.980000019073486,4.570000171661377,4.650000095367432,4.650000095367432,12700
2022-03-25,4.570000171661377,4.619999885559082,4.099999904632568,4.139999866485596,4.139999866485596,52700
2022-03-28,4.158999919891357,4.400000095367432,4.130000114440918,4.389999866485596,4.389999866485596,24200
2022-03-29,4.349999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,25100
2022-03-30,4.199999809265137,4.300000190734863,4.011000156402588,4.050000190734863,4.050000190734863,7300
2022-03-31,4.010000228881836,4.139999866485596,3.9100000858306885,4.010000228881836,4.010000228881836,9500
2022-04-01,3.869999885559082,4.210000038146973,3.809999942779541,3.819999933242798,3.819999933242798,13300
2022-04-04,3.950000047683716,4.010000228881836,3.759999990463257,3.8299999237060547,3.8299999237060547,15000
2022-04-05,3.9700000286102295,3.990000009536743,3.5950000286102295,3.619999885559082,3.619999885559082,14800
2022-04-06,3.700000047683716,3.990000009536743,3.5,3.75,3.75,11400
2022-04-07,3.809999942779541,3.990000009536743,3.618000030517578,3.8399999141693115,3.8399999141693115,9200
2022-04-08,3.8299999237060547,3.990000009536743,3.619999885559082,3.8399999141693115,3.8399999141693115,11400
2022-04-11,3.8399999141693115,3.930000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,7400
2022-04-12,3.759999990463257,3.759999990463257,3.509999990463257,3.5199999809265137,3.5199999809265137,6900
2022-04-13,3.700000047683716,3.869999885559082,3.490000009536743,3.5,3.5,8300
2022-04-14,3.759999990463257,3.9600000381469727,3.450000047683716,3.5199999809265137,3.5199999809265137,8900
2022-04-18,3.4519999027252197,3.509999990463257,3.2899999618530273,3.4200000762939453,3.4200000762939453,16400
2022-04-19,3.4200000762939453,3.7669999599456787,3.390000104904175,3.7669999599456787,3.7669999599456787,4500
2022-04-20,3.8299999237060547,3.8299999237060547,3.450000047683716,3.6700000762939453,3.6700000762939453,16200
2022-04-21,3.299999952316284,3.6700000762939453,3.299999952316284,3.6700000762939453,3.6700000762939453,8100
2022-04-22,3.4800000190734863,3.7799999713897705,3.259999990463257,3.319999933242798,3.319999933242798,33800
2022-04-25,3.3299999237060547,3.5999999046325684,3.309999942779541,3.4800000190734863,3.4800000190734863,8100
2022-04-26,3.3299999237060547,3.569999933242798,3.2799999713897705,3.359999895095825,3.359999895095825,19300
2022-04-27,3.299999952316284,3.440000057220459,3.0999999046325684,3.2899999618530273,3.2899999618530273,15200
2022-04-28,3.130000114440918,3.2799999713897705,3.0299999713897705,3.25,3.25,10000
2022-04-29,3.0,3.3299999237060547,3.0,3.3299999237060547,3.3299999237060547,12200
2022-05-02,3.0399999618530273,3.2950000762939453,2.9600000381469727,2.9600000381469727,2.9600000381469727,20700
2022-05-03,3.0269999504089355,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,10200
2022-05-04,3.134999990463257,3.134999990463257,2.859999895095825,3.009999990463257,3.009999990463257,29200
2022-05-05,3.0399999618530273,3.0799999237060547,2.802000045776367,2.880000114440918,2.880000114440918,16600
2022-05-06,2.924999952316284,3.0209999084472656,2.5299999713897705,2.694999933242798,2.694999933242798,6100
2022-05-09,3.0299999713897705,3.0299999713897705,2.4200000762939453,2.5,2.5,15600
2022-05-10,2.450000047683716,2.4719998836517334,2.3299999237060547,2.4000000953674316,2.4000000953674316,55000
2022-05-11,2.308000087738037,2.4000000953674316,2.0299999713897705,2.244999885559082,2.244999885559082,23700
2022-05-12,2.0799999237060547,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,32500
2022-05-13,1.9900000095367432,1.9900000095367432,1.75,1.7999999523162842,1.7999999523162842,58200
2022-05-16,1.8799999952316284,1.8799999952316284,1.649999976158142,1.7879999876022339,1.7879999876022339,33800
2022-05-17,1.7649999856948853,1.850000023841858,1.690000057220459,1.7599999904632568,1.7599999904632568,26900
2022-05-18,1.7100000381469727,1.9700000286102295,1.6990000009536743,1.7000000476837158,1.7000000476837158,32100
2022-05-19,1.6699999570846558,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,21800
2022-05-20,1.899999976158142,1.899999976158142,1.7059999704360962,1.7100000381469727,1.7100000381469727,9900
2022-05-23,1.659999966621399,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,7100
2022-05-24,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,23500
2022-05-25,1.840000033378601,1.940000057220459,1.75,1.899999976158142,1.899999976158142,22900
2022-05-26,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.8700000047683716,1.8700000047683716,26400
2022-05-27,1.7890000343322754,2.0789999961853027,1.7890000343322754,1.9199999570846558,1.9199999570846558,18800
2022-05-31,2.0899999141693115,2.359999895095825,1.9500000476837158,2.1600000858306885,2.1600000858306885,72600
2022-06-01,2.7699999809265137,2.9700000286102295,2.049999952316284,2.190000057220459,2.190000057220459,146400
2022-06-02,2.130000114440918,2.1649999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,110500
2022-06-03,1.9600000381469727,2.069999933242798,1.75,1.7899999618530273,1.7899999618530273,52800
2022-06-06,1.7890000343322754,1.7890000343322754,1.3300000429153442,1.3899999856948853,1.3899999856948853,230200
2022-06-07,1.399999976158142,1.4199999570846558,1.2100000381469727,1.2999999523162842,1.2999999523162842,155100
2022-06-08,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.5399999618530273,1.5399999618530273,105100
2022-06-09,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,109300
2022-06-10,1.7300000190734863,1.7599999904632568,1.5399999618530273,1.6349999904632568,1.6349999904632568,105800
2022-06-13,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.5,1.5,26100
2022-06-14,1.5,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295,26100
2022-06-15,1.590000033378601,1.590000033378601,1.350000023841858,1.4700000286102295,1.4700000286102295,62500
2022-06-16,1.3899999856948853,1.4900000095367432,1.3009999990463257,1.4900000095367432,1.4900000095367432,55300
2022-06-17,1.440000057220459,1.6699999570846558,1.4299999475479126,1.4900000095367432,1.4900000095367432,62500
2022-06-21,1.600000023841858,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,74300
2022-06-22,1.5299999713897705,1.6200000047683716,1.3700000047683716,1.559999942779541,1.559999942779541,20600
2022-06-23,1.690000057220459,1.690000057220459,1.399999976158142,1.4900000095367432,1.4900000095367432,84700
2022-06-24,1.409999966621399,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,39600
2022-06-27,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6100000143051147,1.6100000143051147,81900
2022-06-28,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5,1.5,51000
2022-06-29,1.5199999809265137,1.600000023841858,1.399999976158142,1.4700000286102295,1.4700000286102295,26500
2022-06-30,1.3899999856948853,1.4800000190734863,1.2999999523162842,1.4199999570846558,1.4199999570846558,41200
2022-07-01,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,44800
2022-07-05,1.3200000524520874,1.4110000133514404,1.2599999904632568,1.2999999523162842,1.2999999523162842,74200
2022-07-06,1.3300000429153442,1.3650000095367432,1.2599999904632568,1.3600000143051147,1.3600000143051147,96400
2022-07-07,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,79900
2022-07-08,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,65100
2022-07-11,1.440000057220459,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,32500
2022-07-12,1.399999976158142,1.399999976158142,1.2400000095367432,1.2649999856948853,1.2649999856948853,85300
2022-07-13,1.2699999809265137,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,104700
2022-07-14,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.149999976158142,1.149999976158142,144100
2022-07-15,1.159999966621399,1.2009999752044678,1.0800000429153442,1.1200000047683716,1.1200000047683716,122400
2022-07-18,1.1200000047683716,1.149999976158142,0.949999988079071,0.9900000095367432,0.9900000095367432,168100
2022-07-19,1.0,1.0049999952316284,0.9599999785423279,0.9950000047683716,0.9950000047683716,98700
2022-07-20,0.996999979019165,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,176200
2022-07-21,1.0,1.0,0.8799999952316284,0.9399999976158142,0.9399999976158142,185000
2022-07-22,0.9480000138282776,0.9549999833106995,0.8799999952316284,0.8799999952316284,0.8799999952316284,59500
2022-07-25,0.9559999704360962,0.9559999704360962,0.8709999918937683,0.8999999761581421,0.8999999761581421,47800
2022-07-26,0.8999999761581421,0.906000018119812,0.8500000238418579,0.8600000143051147,0.8600000143051147,63300
2022-07-27,0.902999997138977,0.9200000166893005,0.7689999938011169,0.8840000033378601,0.8840000033378601,174600
2022-07-28,0.8989999890327454,0.9169999957084656,0.7889999747276306,0.800000011920929,0.800000011920929,161500
2022-07-29,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,69200
2022-08-01,0.8460000157356262,0.8460000157356262,0.7599999904632568,0.7879999876022339,0.7879999876022339,78600
2022-08-02,0.7929999828338623,0.8349999785423279,0.75,0.7850000262260437,0.7850000262260437,91900
2022-08-03,0.7860000133514404,0.8399999737739563,0.7699999809265137,0.8009999990463257,0.8009999990463257,241500
2022-08-04,0.8169999718666077,0.8299999833106995,0.800000011920929,0.8149999976158142,0.8149999976158142,196500
2022-08-05,0.8500000238418579,0.8500000238418579,0.8209999799728394,0.8209999799728394,0.8209999799728394,143000
2022-08-08,0.8500000238418579,0.9150000214576721,0.824999988079071,0.8980000019073486,0.8980000019073486,294200
2022-08-09,0.9380000233650208,1.9900000095367432,0.6010000109672546,0.6520000100135803,0.6520000100135803,58054600
2022-08-10,0.6579999923706055,0.8600000143051147,0.6150000095367432,0.7350000143051147,0.7350000143051147,4394700
2022-08-11,0.7400000095367432,0.7919999957084656,0.6899999976158142,0.7549999952316284,0.7549999952316284,1582300
2022-08-12,0.7919999957084656,0.7919999957084656,0.699999988079071,0.75,0.75,672700
2022-08-15,0.746999979019165,0.75,0.6800000071525574,0.7160000205039978,0.7160000205039978,738400
2022-08-16,0.6859999895095825,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,416200
2022-08-17,0.6800000071525574,0.7450000047683716,0.6700000166893005,0.7009999752044678,0.7009999752044678,455800
2022-08-18,0.6800000071525574,0.6949999928474426,0.6499999761581421,0.671999990940094,0.671999990940094,330000
2022-08-19,0.7200000286102295,0.7200000286102295,0.621999979019165,0.6299999952316284,0.6299999952316284,289200
2022-08-22,0.6349999904632568,0.6499999761581421,0.593999981880188,0.5950000286102295,0.5950000286102295,405200
2022-08-23,0.5899999737739563,0.6309999823570251,0.5899999737739563,0.6200000047683716,0.6200000047683716,217400
2022-08-24,0.6370000243186951,0.6370000243186951,0.6000000238418579,0.6110000014305115,0.6110000014305115,227400
2022-08-25,0.6129999756813049,0.6230000257492065,0.6050000190734863,0.6179999709129333,0.6179999709129333,131200
2022-08-26,0.6179999709129333,0.6380000114440918,0.6100000143051147,0.6259999871253967,0.6259999871253967,166000
2022-08-29,0.6299999952316284,0.6800000071525574,0.6150000095367432,0.6700000166893005,0.6700000166893005,380600
2022-08-30,0.6700000166893005,0.6899999976158142,0.6010000109672546,0.6019999980926514,0.6019999980926514,306300
2022-08-31,0.6019999980926514,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,234000
2022-09-01,0.6190000176429749,0.6190000176429749,0.5099999904632568,0.5400000214576721,0.5400000214576721,492600
2022-09-02,0.5389999747276306,0.5389999747276306,0.4699999988079071,0.4959999918937683,0.4959999918937683,560500
2022-09-06,0.5,0.5299999713897705,0.4950000047683716,0.5070000290870667,0.5070000290870667,134400
2022-09-07,0.5149999856948853,0.5440000295639038,0.5,0.5400000214576721,0.5400000214576721,66500
2022-09-08,0.5210000276565552,0.550000011920929,0.5199999809265137,0.5490000247955322,0.5490000247955322,65900
2022-09-09,0.5770000219345093,0.6449999809265137,0.5619999766349792,0.6449999809265137,0.6449999809265137,247900
2022-09-12,0.6299999952316284,0.6439999938011169,0.5799999833106995,0.6200000047683716,0.6200000047683716,190300
2022-09-13,0.625,0.6480000019073486,0.6000000238418579,0.6380000114440918,0.6380000114440918,97800
2022-09-14,0.6610000133514404,0.6800000071525574,0.6110000014305115,0.6299999952316284,0.6299999952316284,168600
2022-09-15,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.5920000076293945,0.5920000076293945,134600
2022-09-16,0.5799999833106995,0.6299999952316284,0.5529999732971191,0.6100000143051147,0.6100000143051147,134300
2022-09-19,0.5910000205039978,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,60500
2022-09-20,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,116900
2022-09-21,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.578000009059906,0.578000009059906,49600
2022-09-22,0.5899999737739563,0.6320000290870667,0.5230000019073486,0.5619999766349792,0.5619999766349792,411000
2022-09-23,0.531000018119812,0.578000009059906,0.5260000228881836,0.5630000233650208,0.5630000233650208,161800
2022-09-26,0.5389999747276306,0.5799999833106995,0.5389999747276306,0.5649999976158142,0.5649999976158142,151700
2022-09-27,0.5600000023841858,0.5799999833106995,0.5210000276565552,0.5640000104904175,0.5640000104904175,100200
2022-09-28,0.5899999737739563,0.6019999980926514,0.5450000166893005,0.5699999928474426,0.5699999928474426,113600
2022-09-29,0.5699999928474426,0.5950000286102295,0.5460000038146973,0.5699999928474426,0.5699999928474426,65700
2022-09-30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5720000267028809,0.5720000267028809,69800
2022-10-03,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.5619999766349792,0.5619999766349792,52800
2022-10-04,0.5699999928474426,0.5849999785423279,0.5569999814033508,0.5799999833106995,0.5799999833106995,49600
2022-10-05,0.5920000076293945,0.6380000114440918,0.5920000076293945,0.6200000047683716,0.6200000047683716,246900
2022-10-06,0.6380000114440918,0.671999990940094,0.6200000047683716,0.6349999904632568,0.6349999904632568,100900
2022-10-07,0.6579999923706055,0.6600000262260437,0.6320000290870667,0.6340000033378601,0.6340000033378601,63900
2022-10-10,0.6499999761581421,0.6520000100135803,0.5519999861717224,0.6000000238418579,0.6000000238418579,112000
2022-10-11,0.6000000238418579,0.6970000267028809,0.5630000233650208,0.6600000262260437,0.6600000262260437,112100
2022-10-12,0.6539999842643738,0.6539999842643738,0.6000000238418579,0.6000000238418579,0.6000000238418579,40100
2022-10-13,0.5519999861717224,0.6259999871253967,0.5519999861717224,0.5830000042915344,0.5830000042915344,53200
2022-10-14,0.6000000238418579,0.6079999804496765,0.5799999833106995,0.5860000252723694,0.5860000252723694,130700
2022-10-17,0.5899999737739563,0.609000027179718,0.5899999737739563,0.6000000238418579,0.6000000238418579,5000
2022-10-18,0.6389999985694885,0.6389999985694885,0.5899999737739563,0.6000000238418579,0.6000000238418579,55300
2022-10-19,0.6150000095367432,0.6269999742507935,0.5680000185966492,0.6100000143051147,0.6100000143051147,80100
2022-10-20,0.6129999756813049,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,64400
2022-10-21,0.6000000238418579,0.6000000238418579,0.5839999914169312,0.5899999737739563,0.5899999737739563,49300
2022-10-24,0.5799999833106995,0.6119999885559082,0.5799999833106995,0.5849999785423279,0.5849999785423279,21600
2022-10-25,0.5709999799728394,0.5889999866485596,0.5680000185966492,0.5849999785423279,0.5849999785423279,77000
2022-10-26,0.5830000042915344,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,113100
2022-10-27,0.6179999709129333,0.6179999709129333,0.5899999737739563,0.6150000095367432,0.6150000095367432,223300
2022-10-28,0.6000000238418579,0.6200000047683716,0.5809999704360962,0.6200000047683716,0.6200000047683716,143100
2022-10-31,0.6200000047683716,0.6399999856948853,0.6060000061988831,0.6129999756813049,0.6129999756813049,320300
2022-11-01,0.6230000257492065,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,182300
2022-11-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5960000157356262,0.5960000157356262,77600
2022-11-03,0.6100000143051147,0.6200000047683716,0.47999998927116394,0.5299999713897705,0.5299999713897705,271000
2022-11-04,0.5509999990463257,0.5609999895095825,0.5170000195503235,0.5299999713897705,0.5299999713897705,117000
2022-11-07,0.5400000214576721,0.5490000247955322,0.47099998593330383,0.49000000953674316,0.49000000953674316,242000
2022-11-08,0.4950000047683716,0.5130000114440918,0.4699999988079071,0.49399998784065247,0.49399998784065247,61400
2022-11-09,0.47600001096725464,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,115600
2022-11-10,0.48500001430511475,0.5199999809265137,0.460999995470047,0.48500001430511475,0.48500001430511475,184800
2022-11-11,0.48399999737739563,0.550000011920929,0.48399999737739563,0.5400000214576721,0.5400000214576721,179800
2022-11-14,0.5289999842643738,0.5899999737739563,0.4950000047683716,0.5,0.5,168300
2022-11-15,0.5,0.5669999718666077,0.5,0.5509999990463257,0.5509999990463257,166600
2022-11-16,0.5509999990463257,0.5640000104904175,0.5299999713897705,0.5400000214576721,0.5400000214576721,100300
2022-11-17,0.5600000023841858,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,131200
2022-11-18,0.5139999985694885,0.5759999752044678,0.5,0.5199999809265137,0.5199999809265137,66900
2022-11-21,0.5460000038146973,0.5600000023841858,0.5,0.5,0.5,41600
2022-11-22,0.5440000295639038,0.5440000295639038,0.4950000047683716,0.4950000047683716,0.4950000047683716,28000
2022-11-23,0.5070000290870667,0.5070000290870667,0.4650000035762787,0.47099998593330383,0.47099998593330383,51900
2022-11-25,0.46000000834465027,0.48899999260902405,0.46000000834465027,0.4699999988079071,0.4699999988079071,53200
2022-11-28,0.47999998927116394,0.47999998927116394,0.4390000104904175,0.4390000104904175,0.4390000104904175,87500
2022-11-29,0.46000000834465027,0.46000000834465027,0.38499999046325684,0.4129999876022339,0.4129999876022339,103200
2022-11-30,0.4339999854564667,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,51600
2022-12-01,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.4350000023841858,59200
2022-12-02,0.4399999976158142,0.4410000145435333,0.4300000071525574,0.43799999356269836,0.43799999356269836,21400
2022-12-05,0.44200000166893005,0.4490000009536743,0.4300000071525574,0.4300000071525574,0.4300000071525574,41500
2022-12-06,0.4300000071525574,0.4440000057220459,0.38999998569488525,0.38999998569488525,0.38999998569488525,48300
2022-12-07,0.4000000059604645,0.4339999854564667,0.3799999952316284,0.39399999380111694,0.39399999380111694,68200
2022-12-08,0.4129999876022339,0.4129999876022339,0.3840000033378601,0.38999998569488525,0.38999998569488525,44800
2022-12-09,0.3799999952316284,0.4259999990463257,0.3799999952316284,0.42100000381469727,0.42100000381469727,111400
2022-12-12,0.4410000145435333,0.46000000834465027,0.4129999876022339,0.4399999976158142,0.4399999976158142,123500
2022-12-13,0.4440000057220459,0.46000000834465027,0.42100000381469727,0.4300000071525574,0.4300000071525574,89500
2022-12-14,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4259999990463257,0.4259999990463257,59700
2022-12-15,0.44999998807907104,0.4580000042915344,0.3799999952316284,0.4000000059604645,0.4000000059604645,150100
2022-12-16,0.4000000059604645,0.41999998688697815,0.382999986410141,0.40400001406669617,0.40400001406669617,42900
2022-12-19,0.41600000858306885,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,68400
2022-12-20,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,266300
2022-12-21,0.36000001430511475,0.41100001335144043,0.36000001430511475,0.39399999380111694,0.39399999380111694,142800
2022-12-22,0.4230000078678131,0.4230000078678131,0.36000001430511475,0.4000000059604645,0.4000000059604645,73300
2022-12-23,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,84000
2022-12-27,0.42500001192092896,0.4300000071525574,0.3799999952316284,0.41999998688697815,0.41999998688697815,62500
2022-12-28,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,83100
2022-12-29,0.4259999990463257,0.4309999942779541,0.36000001430511475,0.4099999964237213,0.4099999964237213,256700
2022-12-30,0.4099999964237213,0.4399999976158142,0.39100000262260437,0.42800000309944153,0.42800000309944153,131800
