,Unnamed: 0,Date,Adj Close,% change
227,227,2022-11-28,17.12265968322754,0.0007650767384341783
228,228,2022-11-29,16.988027572631836,-0.007862803623176706
229,229,2022-11-30,17.21821403503418,0.01354992281582934
230,230,2022-12-01,17.20873260498047,-0.0005506628059344099
231,231,2022-12-02,17.73021125793457,0.030303141139120138
232,232,2022-12-05,17.891395568847656,0.00909094136376698
233,233,2022-12-06,17.55954360961914,-0.01854813158378399
234,234,2022-12-07,17.72072982788086,0.00917940818082652
235,235,2022-12-08,17.545324325561523,-0.009898322700194973
236,236,2022-12-09,17.758560180664062,0.012153429092893964
237,237,2022-12-12,17.663841247558594,-0.005333705668807642
238,238,2022-12-13,17.55006217956543,-0.006441354765282958
239,239,2022-12-14,17.74936294555664,0.011356128767638696
240,240,2022-12-15,18.24220466613769,0.027766727295664984
241,241,2022-12-16,17.825023651123047,-0.022869002001114636
242,242,2022-12-19,17.73969078063965,-0.004787251459159925
243,243,2022-12-20,17.42680549621582,-0.01763758389550385
244,244,2022-12-21,17.057031631469727,-0.021218683184728748
245,245,2022-12-22,17.08547592163086,0.001667599074428372
246,246,2022-12-23,17.142364501953125,0.003329645634877698
247,247,2022-12-27,16.924293518066406,-0.012721172966650651
248,248,2022-12-28,16.829477310180664,-0.005602373167572838
249,249,2022-12-29,16.77259063720703,-0.0033801806155453473
250,250,2022-12-30,16.893951416015625,0.007235660932389143
