,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
100,100,100,2022-05-26,3.8709521293640137,0.0024390536047229627
101,101,101,2022-05-27,3.946299076080322,0.01946470640769382
102,102,102,2022-05-31,3.97455358505249,0.0071597485206904565
103,103,103,2022-06-01,3.9933907985687256,0.0047394539067429076
104,104,104,2022-06-02,4.012228012084961,0.004717097440848139
105,105,105,2022-06-03,4.002810001373291,-0.002347326892515267
106,106,106,2022-06-06,3.852115392684937,-0.037647204997652506
107,107,107,2022-06-07,3.89920711517334,0.012224899227533115
108,108,108,2022-06-08,3.936880588531494,0.009661829250247278
109,109,109,2022-06-09,3.8615336418151855,-0.019138743231329247
110,110,110,2022-06-10,3.795605421066284,-0.017073066523359492
111,111,111,2022-06-13,3.786186456680298,-0.0024815446657625584
112,112,112,2022-06-14,3.842696905136109,0.01492542670636432
113,113,113,2022-06-15,3.786186456680298,-0.014705934360911943
114,114,114,2022-06-16,3.795605421066284,0.0024877180492175466
115,115,115,2022-06-17,4.0875749588012695,0.07692304793182725
116,116,116,2022-06-21,4.049901008605957,-0.009216699528456052
117,117,117,2022-06-22,3.9274628162384033,-0.03023239138620304
118,118,118,2022-06-23,3.918044090270996,-0.0023981706277306225
119,119,119,2022-06-24,3.89920711517334,-0.0048077496484613125
120,120,120,2022-06-27,3.9274628162384033,0.007246524801185705
121,121,121,2022-06-28,3.97455358505249,0.011990124672698554
122,122,122,2022-06-29,3.89920711517334,-0.01895721576443532
123,123,123,2022-06-30,3.852115392684937,-0.012077255990109004
124,124,124,2022-07-01,3.8615336418151855,0.0024449550883480775
125,125,125,2022-07-05,3.842696905136109,-0.004878045467505587
126,126,126,2022-07-06,3.8238604068756095,-0.004901895394175515
127,127,127,2022-07-07,3.842696905136109,0.004926042338425862
128,128,128,2022-07-08,4.021646499633789,0.04656875077982292
129,129,129,2022-07-11,4.172340393066406,0.03747069600630959
130,130,130,2022-07-12,4.153502941131592,-0.004514840631440031
131,131,131,2022-07-13,3.983973264694214,-0.040816072322604646
132,132,132,2022-07-14,3.9274628162384033,-0.014184444699115728
133,133,133,2022-07-15,3.889788866043091,-0.009592439688937748
134,134,134,2022-07-18,3.908626317977905,0.004842795479019557
135,135,135,2022-07-19,3.983973264694214,0.019277091383677947
136,136,136,2022-07-20,4.002810001373291,0.004728128284897659
137,137,137,2022-07-21,4.219431400299072,0.05411733228693394
138,138,138,2022-07-22,4.257105350494385,0.00892867939330455
139,139,139,2022-07-25,4.200594902038574,-0.013274383366915665
140,140,140,2022-07-26,4.106411457061768,-0.022421453906707134
141,141,141,2022-07-27,4.266524314880371,0.03899094367254863
142,142,142,2022-07-28,4.238268852233887,-0.0066225950120424315
143,143,143,2022-07-29,4.3418707847595215,0.02444439844136559
144,144,144,2022-08-01,4.615004062652588,0.06290681861187486
145,145,145,2022-08-02,4.520820140838623,-0.02040819911214342
146,146,146,2022-08-03,4.473728179931641,-0.010416685344674326
147,147,147,2022-08-04,4.483147144317627,0.0021053948758527063
148,148,148,2022-08-05,4.46885347366333,-0.003188311735967453
149,149,149,2022-08-08,4.3830976486206055,-0.019189670359101463
150,150,150,2022-08-09,4.3068695068359375,-0.01739138570382015
151,151,151,2022-08-10,4.46885347366333,0.0376106047722804
152,152,152,2022-08-11,4.564138889312744,0.02132211678251883
153,153,153,2022-08-12,4.573667526245117,0.0020877184422860573
154,154,154,2022-08-15,4.707065582275391,0.02916653982056938
155,155,155,2022-08-16,4.7737650871276855,0.01417008190908886
156,156,156,2022-08-17,4.7165937423706055,-0.011976153772467968
157,157,157,2022-08-18,4.678479671478272,-0.008080846681778553
158,158,158,2022-08-19,4.93574857711792,0.05498985219665542
159,159,159,2022-08-22,5.1834893226623535,0.050193145309904486
160,160,160,2022-08-23,5.078675746917725,-0.02022066010368362
161,161,161,2022-08-24,5.212073802947998,0.026266306942559492
162,162,162,2022-08-25,5.307359218597412,0.018281670454382226
163,163,163,2022-08-26,5.164432048797607,-0.026929997370250813
164,164,164,2022-08-29,5.335944652557373,0.03321035152349383
165,165,165,2022-08-30,5.14537525177002,-0.03571427613965561
166,166,166,2022-08-31,5.240659713745117,0.018518467033540098
167,167,167,2022-09-01,4.7737650871276855,-0.0890908114855975
168,168,168,2022-09-02,4.840464115142822,0.013971996275013332
169,169,169,2022-09-06,4.830935955047607,-0.0019684393621278717
170,170,170,2022-09-07,4.897634983062744,0.013806647125066185
171,171,171,2022-09-08,4.907163619995117,0.0019455588187615724
172,172,172,2022-09-09,4.888106346130371,-0.003883561939343916
173,173,173,2022-09-12,4.926220417022705,0.0077973080357605085
174,174,174,2022-09-13,4.926220417022705,0.0
175,175,175,2022-09-14,4.792821884155273,-0.027079286263048452
176,176,176,2022-09-15,4.830935955047607,0.007952323665174399
177,177,177,2022-09-16,4.707065582275391,-0.02564107119714365
178,178,178,2022-09-19,4.707065582275391,0.0
179,179,179,2022-09-20,4.649895191192627,-0.01214565424752967
180,180,180,2022-09-21,4.611781120300293,-0.00819675913653406
181,181,181,2022-09-22,4.421210765838623,-0.04132250631384282
182,182,182,2022-09-23,4.364039897918701,-0.012931043315479118
183,183,183,2022-09-26,4.15441370010376,-0.048034894895190194
184,184,184,2022-09-27,4.21158504486084,0.013761591618969504
185,185,185,2022-09-28,4.259226799011231,0.011312072211037583
186,186,186,2022-09-29,4.297341346740723,0.008948701144146476
187,187,187,2022-09-30,4.497438907623291,0.046563106054940295
188,188,188,2022-10-03,4.516496181488037,0.004237361364140657
189,189,189,2022-10-04,4.506967544555664,-0.0021097409472919937
190,190,190,2022-10-05,4.344983100891113,-0.03594089419619295
191,191,191,2022-10-06,4.430739879608154,0.019736964845606275
192,192,192,2022-10-07,4.449796199798584,0.004300934089616515
193,193,193,2022-10-10,4.3830976486206055,-0.014989124935878562
194,194,194,2022-10-11,4.221113204956055,-0.0369566130281237
195,195,195,2022-10-12,4.202056407928467,-0.004514637751295791
196,196,196,2022-10-13,4.354511737823486,0.036281124072338855
197,197,197,2022-10-14,4.182999134063721,-0.039387332974670675
198,198,198,2022-10-17,4.221113204956055,0.009111661195900567
199,199,199,2022-10-18,4.21158504486084,-0.002257262393253967
200,200,200,2022-10-19,4.202056407928467,-0.00226248237442106
201,201,201,2022-10-20,4.259226799011231,0.013605336419305392
202,202,202,2022-10-21,4.249698638916016,-0.0022370633321117106
203,203,203,2022-10-24,4.278283596038818,0.006726349219457584
204,204,204,2022-10-25,4.221113204956055,-0.01336292693071972
205,205,205,2022-10-26,4.230641841888428,0.0022573753580419353
206,206,206,2022-10-27,4.364039897918701,0.031531399020704676
207,207,207,2022-10-28,4.52602481842041,0.03711811172463442
208,208,208,2022-10-31,4.430739879608154,-0.021052677047738833
209,209,209,2022-11-01,4.39262580871582,-0.008602191039864149
210,210,210,2022-11-02,4.278283596038818,-0.0260304923879755
211,211,211,2022-11-03,4.192527770996094,-0.020044446123703485
212,212,212,2022-11-04,4.344983100891113,0.036363582597998656
213,213,213,2022-11-07,4.446254253387451,0.02330760560968992
214,214,214,2022-11-08,4.53305721282959,0.019522716087593706
215,215,215,2022-11-09,4.629505157470703,0.02127657783981718
216,216,216,2022-11-10,4.658439636230469,0.006250015449939417
217,217,217,2022-11-11,4.552346706390381,-0.022774348950443057
218,218,218,2022-11-14,4.5812811851501465,0.00635594795957628
219,219,219,2022-11-15,4.446254253387451,-0.02947361803514137
220,220,220,2022-11-16,4.407674789428711,-0.008676846118133685
221,221,221,2022-11-17,4.378740310668945,-0.006564567519627751
222,222,222,2022-11-18,4.330515861511231,-0.01101331564244934
223,223,223,2022-11-21,4.359450817108154,0.006681641754066936
224,224,224,2022-11-22,4.407674789428711,0.011061937464991622
225,225,225,2022-11-23,4.369095802307129,-0.008752684570583424
226,226,226,2022-11-25,4.369095802307129,0.0
227,227,227,2022-11-28,4.407674789428711,0.008829970517288732
228,228,228,2022-11-29,4.455898761749268,0.010940909804919352
229,229,229,2022-11-30,4.378740310668945,-0.01731602426488521
230,230,230,2022-12-01,4.340161323547363,-0.008810521836059348
231,231,231,2022-12-02,4.301582336425781,-0.008888837129687688
232,232,232,2022-12-05,4.1472649574279785,-0.035874561249483405
233,233,233,2022-12-06,4.09904146194458,-0.011627782641913775
234,234,234,2022-12-07,4.070106029510498,-0.007059072883921269
235,235,235,2022-12-08,4.050817012786865,-0.0047391926853445066
236,236,236,2022-12-09,4.031527519226074,-0.00476187729534594
237,237,237,2022-12-12,4.021883010864258,-0.0023922714940732837
238,238,238,2022-12-13,3.8965001106262207,-0.03117517339498488
239,239,239,2022-12-14,4.021883010864258,0.03217833868298969
240,240,240,2022-12-15,4.070106029510498,0.011990159464105865
241,241,241,2022-12-16,4.09904146194458,0.007109257651836121
242,242,242,2022-12-19,4.185844421386719,0.0211764043491669
243,243,243,2022-12-20,4.166555404663086,-0.004608154241251716
244,244,244,2022-12-21,4.012237548828125,-0.0370372744023163
245,245,245,2022-12-22,4.176199913024902,0.040865567454914764
246,246,246,2022-12-23,4.09904146194458,-0.01847575611494967
247,247,247,2022-12-27,4.108686447143555,0.0023529855183261894
248,248,248,2022-12-28,4.050817012786865,-0.014084655789911027
249,249,249,2022-12-29,4.089395999908447,0.00952375459069188
250,250,250,2022-12-30,4.1472649574279785,0.014150979147244946
