Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,20.3700008392334,20.3799991607666,20.0,20.020000457763672,19.199783325195312,6900
2022-02-16,20.219999313354492,20.420000076293945,20.049999237060547,20.110000610351562,19.28609848022461,2700
2022-02-17,20.030000686645508,20.190000534057617,20.0,20.1299991607666,19.305274963378906,5100
2022-02-18,20.239999771118164,20.270000457763672,20.020000457763672,20.1299991607666,19.305274963378906,4400
2022-02-22,20.040000915527344,20.389999389648438,20.0,20.1200008392334,19.295684814453125,11900
2022-02-23,20.25,20.3700008392334,20.073999404907227,20.15999984741211,19.334047317504883,6700
2022-02-24,20.0,20.229999542236328,19.899999618530273,20.079999923706055,19.25732421875,117900
2022-02-25,19.920000076293945,20.43000030517578,19.920000076293945,20.1200008392334,19.295684814453125,20100
2022-02-28,20.290000915527344,20.350000381469727,20.170000076293945,20.350000381469727,19.51626205444336,2400
2022-03-01,20.219999313354492,20.34000015258789,19.809999465942383,20.06999969482422,19.247732162475586,25900
2022-03-02,20.06999969482422,20.3799991607666,20.0,20.209999084472656,19.381994247436523,11600
2022-03-03,20.229999542236328,20.450000762939453,20.049999237060547,20.450000762939453,19.612165451049805,10200
2022-03-04,20.44499969482422,20.450000762939453,20.059999465942383,20.3799991607666,19.54503059387207,9400
2022-03-07,20.25,20.25,19.809999465942383,19.809999465942383,18.998384475708008,19400
2022-03-08,19.950000762939453,20.079999923706055,19.520000457763672,19.799999237060547,18.988794326782227,20500
2022-03-09,19.959999084472656,20.15999984741211,19.6200008392334,19.75,18.94084358215332,27600
2022-03-10,19.690000534057617,19.790000915527344,19.3700008392334,19.59000015258789,18.787397384643555,35200
2022-03-11,19.690000534057617,19.770000457763672,19.5,19.549999237060547,18.749038696289062,11800
2022-03-14,19.549999237060547,19.700000762939453,19.347999572753906,19.40999984741211,18.61477279663086,9800
2022-03-15,19.229999542236328,19.68000030517578,19.200000762939453,19.540000915527344,18.73944854736328,14000
2022-03-16,19.610000610351562,19.649999618530273,19.459999084472656,19.549999237060547,18.749038696289062,15100
2022-03-17,19.280000686645508,19.649999618530273,19.280000686645508,19.530000686645508,18.729860305786133,13400
2022-03-18,19.31599998474121,19.649999618530273,19.25,19.479999542236328,18.681903839111328,12700
2022-03-21,19.31999969482422,19.450000762939453,19.260000228881836,19.360000610351562,18.566823959350586,7600
2022-03-22,19.489999771118164,19.520000457763672,19.31999969482422,19.31999969482422,18.528461456298828,8700
2022-03-23,19.299999237060547,19.299999237060547,19.020000457763672,19.139999389648438,18.3558349609375,18700
2022-03-24,19.290000915527344,19.290000915527344,19.049999237060547,19.121000289916992,18.33761215209961,4200
2022-03-25,19.309999465942383,19.399999618530273,19.1200008392334,19.170000076293945,18.384607315063477,8700
2022-03-28,19.19499969482422,19.19499969482422,19.049999237060547,19.149999618530273,18.36542510986328,3500
2022-03-29,19.149999618530273,19.200000762939453,19.110000610351562,19.110000610351562,18.32706642150879,5300
2022-03-30,19.049999237060547,19.100000381469727,18.84600067138672,19.09000015258789,18.389680862426758,12400
2022-03-31,19.06999969482422,19.09000015258789,18.8799991607666,19.09000015258789,18.389680862426758,9000
2022-04-01,19.100000381469727,19.100000381469727,18.905000686645508,18.920000076293945,18.225915908813477,15900
2022-04-04,18.899999618530273,18.899999618530273,18.75,18.899999618530273,18.206649780273438,6100
2022-04-05,19.0,19.0,18.760000228881836,18.889999389648438,18.197017669677734,2500
2022-04-06,18.799999237060547,18.979999542236328,18.75,18.799999237060547,18.11031723022461,14500
2022-04-07,18.799999237060547,18.950000762939453,18.75,18.8700008392334,18.177749633789062,21600
2022-04-08,18.8799991607666,18.899999618530273,18.6200008392334,18.8700008392334,18.177749633789062,9500
2022-04-11,18.799999237060547,18.8700008392334,18.75,18.8700008392334,18.177749633789062,7100
2022-04-12,18.889999389648438,18.90999984741211,18.760000228881836,18.860000610351562,18.168119430541992,14700
2022-04-13,18.75,18.75,18.75,18.75,18.06215476989746,2000
2022-04-14,18.75,18.75,18.649999618530273,18.719999313354492,18.033252716064453,5600
2022-04-18,18.700000762939453,18.770000457763672,18.649999618530273,18.719999313354492,18.033252716064453,3100
2022-04-19,18.700000762939453,18.836000442504883,18.65999984741211,18.729999542236328,18.042884826660156,12700
2022-04-20,18.940000534057617,18.979999542236328,18.719999313354492,18.850000381469727,18.158485412597656,10500
2022-04-21,18.992000579833984,19.0,18.81999969482422,18.899999618530273,18.206649780273438,11800
2022-04-22,19.0,19.90999984741211,18.979999542236328,19.270000457763672,18.563074111938477,58500
2022-04-25,19.420000076293945,19.690000534057617,18.899999618530273,19.674999237060547,18.95322036743164,24000
2022-04-26,19.549999237060547,19.700000762939453,19.350000381469727,19.450000762939453,18.736473083496094,47100
2022-04-27,19.5,19.59000015258789,19.360000610351562,19.450000762939453,18.736473083496094,14300
2022-04-28,19.459999084472656,19.700000762939453,19.399999618530273,19.700000762939453,18.9773006439209,10300
2022-04-29,19.739999771118164,19.739999771118164,19.43000030517578,19.700000762939453,18.9773006439209,13400
2022-05-02,19.719999313354492,19.979999542236328,19.709999084472656,19.93000030517578,19.19886589050293,20600
2022-05-03,19.93000030517578,20.489999771118164,19.81999969482422,20.09000015258789,19.352994918823242,9900
2022-05-04,20.15999984741211,20.43000030517578,20.06999969482422,20.094999313354492,19.357810974121094,12000
2022-05-05,20.190000534057617,20.367000579833984,19.8700008392334,20.010000228881836,19.275928497314453,72000
2022-05-06,20.0,20.0,19.920000076293945,19.979999542236328,19.247028350830078,14500
2022-05-09,19.790000915527344,20.0,19.790000915527344,19.893999099731445,19.164182662963867,113000
2022-05-10,19.899999618530273,20.190000534057617,19.809999465942383,20.0,19.26629638671875,7700
2022-05-11,19.979999542236328,20.0,19.899999618530273,19.93000030517578,19.19886589050293,10400
2022-05-12,19.93000030517578,19.93000030517578,19.799999237060547,19.899999618530273,19.169965744018555,12800
2022-05-13,19.899999618530273,19.989999771118164,19.850000381469727,19.889999389648438,19.16033172607422,13300
2022-05-16,19.899999618530273,20.0,19.75,19.940000534057617,19.208498001098633,144700
2022-05-17,19.989999771118164,20.239999771118164,19.989999771118164,20.149999618530273,19.410795211791992,13500
2022-05-18,20.149999618530273,20.239999771118164,20.059999465942383,20.059999465942383,19.324094772338867,18100
2022-05-19,19.93000030517578,20.209999084472656,19.899999618530273,19.940000534057617,19.208498001098633,12800
2022-05-20,20.079999923706055,20.079999923706055,19.75,19.889999389648438,19.16033172607422,16300
2022-05-23,20.020000457763672,20.239999771118164,19.950000762939453,20.200000762939453,19.458959579467773,22200
2022-05-24,20.05299949645996,20.243000030517578,20.05299949645996,20.243000030517578,19.500381469726562,14000
2022-05-25,20.25,20.889999389648438,20.229999542236328,20.6299991607666,19.87318229675293,22600
2022-05-26,20.81999969482422,21.440000534057617,20.735000610351562,21.149999618530273,20.37411117553711,44800
2022-05-27,21.25,21.790000915527344,21.020000457763672,21.790000915527344,20.990631103515625,19800
2022-05-31,21.729999542236328,22.100000381469727,21.3799991607666,22.100000381469727,21.28925895690918,21300
2022-06-01,22.030000686645508,22.309999465942383,21.68000030517578,22.15999984741211,21.347055435180664,17400
2022-06-02,22.110000610351562,22.479999542236328,21.829999923706055,22.350000381469727,21.530086517333984,17900
2022-06-03,22.475000381469727,22.889999389648438,22.139999389648438,22.6200008392334,21.79018211364746,21300
2022-06-06,22.510000228881836,23.040000915527344,22.440000534057617,22.790000915527344,21.95394515991211,22100
2022-06-07,22.790000915527344,23.225000381469727,22.5,22.520000457763672,21.693849563598633,29100
2022-06-08,22.520000457763672,22.649999618530273,21.709999084472656,22.559999465942383,21.732379913330078,14400
2022-06-09,22.520000457763672,22.639999389648438,21.979999542236328,22.559999465942383,21.732379913330078,26800
2022-06-10,22.440000534057617,22.649999618530273,22.079999923706055,22.459999084472656,21.636051177978516,39200
2022-06-13,22.459999084472656,22.5,21.530000686645508,22.079999923706055,21.269990921020508,45300
2022-06-14,22.25,22.25,21.420000076293945,21.780000686645508,20.98099708557129,64500
2022-06-15,21.8799991607666,21.950000762939453,21.59000015258789,21.829999923706055,21.029163360595703,10300
2022-06-16,21.594999313354492,21.7549991607666,21.3700008392334,21.600000381469727,20.807600021362305,12600
2022-06-17,21.530000686645508,21.899999618530273,21.399999618530273,21.600000381469727,20.807600021362305,33600
2022-06-21,21.530000686645508,22.0,21.530000686645508,21.649999618530273,20.85576629638672,27500
2022-06-22,21.639999389648438,21.75,21.600000381469727,21.700000762939453,20.903932571411133,12200
2022-06-23,21.700000762939453,21.719999313354492,21.520000457763672,21.700000762939453,20.903932571411133,11700
2022-06-24,21.530000686645508,21.770000457763672,21.530000686645508,21.700000762939453,20.903932571411133,7500
2022-06-27,21.780000686645508,21.882999420166016,21.600000381469727,21.8700008392334,21.06769561767578,12600
2022-06-28,21.8700008392334,21.899999618530273,21.540000915527344,21.81999969482422,21.019529342651367,46900
2022-06-29,21.81999969482422,21.84000015258789,21.68000030517578,21.780000686645508,21.067893981933594,7800
2022-06-30,21.649999618530273,21.899999618530273,21.600000381469727,21.899999618530273,21.183969497680664,36400
2022-07-01,21.889999389648438,22.3700008392334,21.850000381469727,22.3700008392334,21.638607025146484,40500
2022-07-05,22.329999923706055,22.549999237060547,22.110000610351562,22.3799991607666,21.64827537536621,28900
2022-07-06,22.489999771118164,22.5,22.059999465942383,22.299999237060547,21.570892333984375,25700
2022-07-07,22.459999084472656,22.889999389648438,22.2450008392334,22.540000915527344,21.80304718017578,27500
2022-07-08,22.579999923706055,22.795000076293945,22.28499984741211,22.540000915527344,21.80304718017578,39900
2022-07-11,22.450000762939453,22.697999954223633,22.25,22.360000610351562,21.628931045532227,36700
2022-07-12,22.260000228881836,22.399999618530273,22.15999984741211,22.239999771118164,21.512853622436523,19900
2022-07-13,22.1299991607666,22.299999237060547,21.799999237060547,22.100000381469727,21.377431869506836,13400
2022-07-14,21.90999984741211,22.040000915527344,21.75,21.920000076293945,21.20331573486328,10800
2022-07-15,22.020000457763672,22.020000457763672,21.780000686645508,21.920000076293945,21.20331573486328,4600
2022-07-18,21.969999313354492,22.209999084472656,21.850000381469727,22.059999465942383,21.3387393951416,18200
2022-07-19,22.010000228881836,22.719999313354492,22.010000228881836,22.719999313354492,21.97715950012207,57000
2022-07-20,22.760000228881836,23.260000228881836,22.68000030517578,23.260000228881836,22.49950408935547,28100
2022-07-21,23.100000381469727,23.270000457763672,23.0,23.059999465942383,22.306041717529297,24700
2022-07-22,22.950000762939453,23.079999923706055,22.780000686645508,23.030000686645508,22.277023315429688,16400
2022-07-25,23.25,23.649999618530273,23.117000579833984,23.549999237060547,22.78002166748047,38300
2022-07-26,23.697999954223633,23.72100067138672,23.260000228881836,23.540000915527344,22.770353317260742,15200
2022-07-27,23.59000015258789,23.59000015258789,23.09000015258789,23.18000030517578,22.422121047973633,7400
2022-07-28,23.0,23.059999465942383,22.030000686645508,22.049999237060547,21.32906723022461,32700
2022-07-29,22.15999984741211,22.15999984741211,21.790000915527344,21.950000762939453,21.232336044311523,32800
2022-08-01,21.959999084472656,22.719999313354492,21.790000915527344,22.469999313354492,21.735332489013672,39500
2022-08-02,22.540000915527344,22.700000762939453,22.079999923706055,22.09000015258789,21.36775779724121,11200
2022-08-03,22.25,22.27199935913086,22.0,22.0,21.280702590942383,7600
2022-08-04,22.0,22.1200008392334,21.718000411987305,21.959999084472656,21.242006301879883,77800
2022-08-05,21.829999923706055,22.690000534057617,21.829999923706055,21.93000030517578,21.212989807128906,11400
2022-08-08,21.93000030517578,22.559999465942383,21.809999465942383,22.290000915527344,21.561220169067383,40800
2022-08-09,22.030000686645508,22.389999389648438,22.030000686645508,22.280000686645508,21.55154800415039,4600
2022-08-10,22.3799991607666,22.5,22.06999969482422,22.350000381469727,21.619258880615234,8200
2022-08-11,22.350000381469727,22.649999618530273,22.100000381469727,22.489999771118164,21.75467872619629,31500
2022-08-12,22.5,22.905000686645508,22.5,22.889999389648438,22.1416015625,15700
2022-08-15,22.65999984741211,22.90999984741211,22.6299991607666,22.90999984741211,22.16094970703125,6500
2022-08-16,22.850000381469727,23.2549991607666,22.850000381469727,22.940000534057617,22.189970016479492,9700
2022-08-17,22.959999084472656,23.209999084472656,22.649999618530273,23.020000457763672,22.267353057861328,7500
2022-08-18,22.8700008392334,23.079999923706055,22.75,22.8799991607666,22.131929397583008,6500
2022-08-19,22.729999542236328,22.93000030517578,22.399999618530273,22.540000915527344,21.80304718017578,24800
2022-08-22,22.440000534057617,22.530000686645508,22.1299991607666,22.209999084472656,21.483835220336914,12000
2022-08-23,22.25,22.260000228881836,21.989999771118164,22.09000015258789,21.36775779724121,8500
2022-08-24,22.0,22.299999237060547,22.0,22.25,21.52252769470215,14800
2022-08-25,22.02199935913086,22.25,22.02199935913086,22.25,21.52252769470215,4500
2022-08-26,22.079999923706055,22.15999984741211,21.8700008392334,21.899999618530273,21.183969497680664,32400
2022-08-29,21.90999984741211,21.90999984741211,21.799999237060547,21.799999237060547,21.08724021911621,20500
2022-08-30,21.799999237060547,21.969999313354492,21.610000610351562,21.739999771118164,21.02920150756836,14800
2022-08-31,21.719999313354492,21.899999618530273,21.600000381469727,21.600000381469727,20.893779754638672,13700
2022-09-01,21.790000915527344,21.790000915527344,21.5,21.6299991607666,20.92279815673828,16200
2022-09-02,21.520000457763672,21.700000762939453,21.5,21.56999969482422,20.86475944519043,3400
2022-09-06,21.5,21.700000762939453,21.06999969482422,21.06999969482422,20.381107330322266,21600
2022-09-07,21.25,21.25,20.799999237060547,20.90999984741211,20.22633934020996,22500
2022-09-08,21.010000228881836,21.110000610351562,20.809999465942383,20.809999465942383,20.129606246948242,2400
2022-09-09,21.0,21.420000076293945,20.950000762939453,20.950000762939453,20.265031814575195,8200
2022-09-12,21.079999923706055,21.242000579833984,20.989999771118164,21.0,20.313396453857422,2300
2022-09-13,20.799999237060547,21.049999237060547,20.68000030517578,20.68000030517578,20.00385856628418,4800
2022-09-14,20.6200008392334,20.799999237060547,20.229999542236328,20.25,19.587919235229492,6100
2022-09-15,20.399999618530273,20.545000076293945,20.010000228881836,20.200000762939453,19.539554595947266,14600
2022-09-16,20.29599952697754,20.73699951171875,20.049999237060547,20.049999237060547,19.394454956054688,17400
2022-09-19,20.1299991607666,20.5,20.1299991607666,20.479999542236328,19.81039810180664,7000
2022-09-20,20.479999542236328,20.709999084472656,20.30500030517578,20.709999084472656,20.03287696838379,13500
2022-09-21,20.714000701904297,20.770000457763672,20.5,20.6299991607666,19.95549201965332,3800
2022-09-22,20.422000885009766,20.459999084472656,20.1299991607666,20.31999969482422,19.655630111694336,4600
2022-09-23,20.229999542236328,20.558000564575195,20.06999969482422,20.260000228881836,19.597593307495117,2800
2022-09-26,20.049999237060547,20.084999084472656,20.0,20.0,19.346092224121094,5300
2022-09-27,20.100000381469727,20.170000076293945,19.899999618530273,19.899999618530273,19.249361038208008,18600
2022-09-28,20.0,20.0,19.899999618530273,19.899999618530273,19.249361038208008,5000
2022-09-29,19.899999618530273,19.989999771118164,19.899999618530273,19.979999542236328,19.419448852539062,9700
2022-09-30,19.979999542236328,20.280000686645508,19.899999618530273,19.899999618530273,19.34169578552246,28100
2022-10-03,20.18000030517578,20.54800033569336,20.075000762939453,20.190000534057617,19.623559951782227,11000
2022-10-04,20.479999542236328,20.5,20.010000228881836,20.010000228881836,19.4486083984375,7700
2022-10-05,20.202999114990234,20.40999984741211,20.06999969482422,20.139999389648438,19.574960708618164,2500
2022-10-06,20.06999969482422,20.229999542236328,19.809999465942383,19.809999465942383,19.25421905517578,3300
2022-10-07,19.8799991607666,20.309999465942383,19.75,20.309999465942383,19.740192413330078,35700
2022-10-10,20.360000610351562,20.905000686645508,20.360000610351562,20.780000686645508,20.19700813293457,10200
2022-10-11,20.81999969482422,20.899999618530273,20.5,20.760000228881836,20.177570343017578,5500
2022-10-12,20.559999465942383,21.209999084472656,20.4950008392334,21.200000762939453,20.605222702026367,8600
2022-10-13,20.81999969482422,21.84000015258789,20.510000228881836,21.84000015258789,21.22726821899414,10000
2022-10-14,21.270999908447266,21.479999542236328,21.200000762939453,21.479999542236328,20.877370834350586,4700
2022-10-17,21.549999237060547,21.549999237060547,20.790000915527344,20.920000076293945,20.333078384399414,7700
2022-10-18,21.040000915527344,21.350000381469727,21.0,21.0,20.41083526611328,4900
2022-10-19,20.860000610351562,21.110000610351562,20.600000381469727,20.649999618530273,20.070655822753906,10300
2022-10-20,20.889999389648438,21.200000762939453,20.799999237060547,21.030000686645508,20.439992904663086,2600
2022-10-21,20.860000610351562,21.239999771118164,20.549999237060547,20.549999237060547,19.97345733642578,2400
2022-10-24,20.700000762939453,20.700000762939453,20.200000762939453,20.200000762939453,19.63327980041504,1700
2022-10-25,20.450000762939453,21.559999465942383,20.3799991607666,21.559999465942383,20.955123901367188,1800
2022-10-26,21.270000457763672,21.440000534057617,20.670000076293945,20.959999084472656,20.37195587158203,6400
2022-10-27,21.3700008392334,21.3700008392334,20.780000686645508,20.860000610351562,20.274763107299805,9600
2022-10-28,20.899999618530273,21.350000381469727,20.670000076293945,20.83799934387207,20.25337791442871,16200
2022-10-31,20.989999771118164,21.860000610351562,20.760000228881836,21.540000915527344,20.935686111450195,13100
2022-11-01,21.614999771118164,21.899999618530273,21.280000686645508,21.43000030517578,20.828771591186523,7600
2022-11-02,21.690000534057617,22.149999618530273,21.56999969482422,22.149999618530273,21.5285701751709,14600
2022-11-03,22.1299991607666,22.329999923706055,21.850000381469727,21.979999542236328,21.363340377807617,129400
2022-11-04,22.479999542236328,22.479999542236328,21.920000076293945,22.010000228881836,21.392498016357422,6200
2022-11-07,22.100000381469727,22.309999465942383,21.780000686645508,21.780000686645508,21.16895294189453,18800
2022-11-08,21.809999465942383,21.989999771118164,21.6200008392334,21.6200008392334,21.01344108581543,3700
2022-11-09,21.96500015258789,21.96500015258789,21.940000534057617,21.959999084472656,21.343900680541992,6200
2022-11-10,22.200000762939453,22.25,21.850000381469727,22.100000381469727,21.4799747467041,8900
2022-11-11,22.100000381469727,22.139999389648438,21.899999618530273,22.09000015258789,21.47025489807129,5200
2022-11-14,22.09000015258789,22.200000762939453,21.6200008392334,22.049999237060547,21.43137550354004,12000
2022-11-15,22.049999237060547,22.21500015258789,21.915000915527344,22.100000381469727,21.4799747467041,2500
2022-11-16,22.149999618530273,22.229999542236328,22.1299991607666,22.139999389648438,21.518850326538086,2300
2022-11-17,22.0,22.25,21.989999771118164,22.100000381469727,21.4799747467041,2500
2022-11-18,22.049999237060547,22.200000762939453,22.049999237060547,22.149999618530273,21.5285701751709,7000
2022-11-21,22.190000534057617,22.190000534057617,21.899999618530273,21.989999771118164,21.37306022644043,8700
2022-11-22,22.200000762939453,22.200000762939453,21.81999969482422,21.850000381469727,21.236988067626953,6800
2022-11-23,21.950000762939453,22.0,21.729999542236328,21.829999923706055,21.21755027770996,4600
2022-11-25,21.790000915527344,21.790000915527344,21.65999984741211,21.780000686645508,21.16895294189453,1100
2022-11-28,21.75,22.079999923706055,21.6200008392334,21.899999618530273,21.28558349609375,8900
2022-11-29,21.959999084472656,22.09000015258789,21.850000381469727,21.950000762939453,21.334182739257812,2300
2022-11-30,22.010000228881836,22.149999618530273,21.760000228881836,22.139999389648438,21.518850326538086,10300
2022-12-01,22.0,22.149999618530273,21.65999984741211,21.799999237060547,21.188390731811523,7100
2022-12-02,21.700000762939453,21.969999313354492,21.65999984741211,21.84000015258789,21.22726821899414,4200
2022-12-05,21.829999923706055,21.860000610351562,21.40999984741211,21.559999465942383,20.955123901367188,6100
2022-12-06,21.6299991607666,21.799999237060547,21.5,21.799999237060547,21.188390731811523,8500
2022-12-07,21.799999237060547,21.799999237060547,21.459999084472656,21.5,20.896806716918945,9200
2022-12-08,21.59000015258789,21.799999237060547,21.43000030517578,21.780000686645508,21.16895294189453,8300
2022-12-09,21.760000228881836,21.799999237060547,21.559999465942383,21.790000915527344,21.17867088317871,3400
2022-12-12,21.78499984741211,21.78499984741211,21.6200008392334,21.780000686645508,21.16895294189453,2000
2022-12-13,21.75,22.049999237060547,21.652999877929688,21.68000030517578,21.07175636291504,22400
2022-12-14,21.850000381469727,21.950000762939453,21.639999389648438,21.75,21.139793395996094,10700
2022-12-15,21.81999969482422,22.149999618530273,21.6200008392334,21.649999618530273,21.042598724365234,8800
2022-12-16,21.600000381469727,21.649999618530273,21.3799991607666,21.520000457763672,20.91624641418457,10900
2022-12-19,21.520000457763672,21.860000610351562,21.079999923706055,21.3700008392334,20.770458221435547,17600
2022-12-20,21.5,21.5,21.239999771118164,21.309999465942383,20.712135314941406,5900
2022-12-21,21.489999771118164,21.600000381469727,21.260000228881836,21.260000228881836,20.663541793823242,9300
2022-12-22,21.260000228881836,21.639999389648438,21.19499969482422,21.350000381469727,20.75101661682129,10100
2022-12-23,21.530000686645508,21.559999465942383,21.299999237060547,21.559999465942383,20.955123901367188,4100
2022-12-27,21.549999237060547,21.8799991607666,21.309999465942383,21.56999969482422,20.964841842651367,9300
2022-12-28,21.700000762939453,21.75,21.510000228881836,21.649999618530273,21.042598724365234,4300
2022-12-29,21.584999084472656,21.700000762939453,21.3799991607666,21.510000228881836,20.998668670654297,5700
2022-12-30,21.530000686645508,21.674999237060547,21.299999237060547,21.530000686645508,21.0181941986084,3600
