,Date,Adj Close,% change
65,2022-04-06,70.95999908447266,-0.03126281113347906
66,2022-04-07,72.62999725341797,0.0235343600689355
67,2022-04-08,72.11000061035156,-0.007159529983899793
68,2022-04-11,70.86000061035156,-0.017334627505474764
69,2022-04-12,69.58999633789062,-0.017922724548712576
70,2022-04-13,69.37000274658203,-0.003161281834826224
71,2022-04-14,67.47000122070312,-0.027389382307218102
72,2022-04-18,67.05999755859375,-0.0060768290305524
73,2022-04-19,69.30999755859375,0.03355204416812074
74,2022-04-20,70.36000061035156,0.015149373665323651
75,2022-04-21,68.94999694824219,-0.020039847212592665
76,2022-04-22,66.38999938964844,-0.03712832011458145
77,2022-04-25,68.47000122070312,0.03133004744957124
78,2022-04-26,65.63999938964844,-0.04133199621148809
79,2022-04-27,66.05999755859375,0.006398509641234895
80,2022-04-28,67.94999694824219,0.028610346041445966
81,2022-04-29,66.69999694824219,-0.018395880149223998
82,2022-05-02,67.22000122070312,0.007796166360613865
83,2022-05-03,67.16999816894531,-0.0007438716282321955
84,2022-05-04,69.95999908447266,0.04153641494093785
85,2022-05-05,63.27000045776367,-0.09562605366291099
86,2022-05-06,64.08000183105469,0.01280229757279261
87,2022-05-09,61.959999084472656,-0.03308368735961287
88,2022-05-10,61.88999938964844,-0.0011297562275426332
89,2022-05-11,61.52999877929688,-0.005816781610952337
90,2022-05-12,62.68000030517578,0.01869009505434671
91,2022-05-13,65.91999816894531,0.05169109521369908
92,2022-05-16,65.30000305175781,-0.009405265995283019
93,2022-05-17,67.30999755859375,0.030780925159265005
94,2022-05-18,64.76000213623047,-0.03788434875730751
95,2022-05-19,65.02999877929688,0.004169188297715509
96,2022-05-20,65.2300033569336,0.003075574064140829
97,2022-05-23,67.0,0.027134701088103785
98,2022-05-24,65.55999755859375,-0.021492573752332045
99,2022-05-25,65.55000305175781,-0.00015244824905624732
100,2022-05-26,67.13999938964844,0.024256235909480894
101,2022-05-27,69.2300033569336,0.031129043584819938
102,2022-05-31,68.05000305175781,-0.017044637410921104
103,2022-06-01,67.23999786376953,-0.011903088194899936
104,2022-06-02,70.19999694824219,0.044021403606670395
105,2022-06-03,68.62999725341797,-0.022364668989683367
106,2022-06-06,68.3499984741211,-0.004079830839319065
107,2022-06-07,68.7699966430664,0.006144816069079129
108,2022-06-08,67.1500015258789,-0.023556713628992587
109,2022-06-09,65.04000091552734,-0.03142219750417119
110,2022-06-10,62.52000045776367,-0.03874539394666676
111,2022-06-13,59.36000061035156,-0.050543823164986956
112,2022-06-14,59.15999984741211,-0.003369285055306648
113,2022-06-15,59.790000915527344,0.01064910530324803
114,2022-06-16,56.04999923706055,-0.06255229338013824
115,2022-06-17,57.4900016784668,0.02569139091895134
116,2022-06-21,58.84000015258789,0.023482317528384034
117,2022-06-22,58.5099983215332,-0.005608460744372934
118,2022-06-23,59.43000030517578,0.015723842249778297
119,2022-06-24,61.0099983215332,0.02658586586310041
120,2022-06-27,60.16999816894531,-0.013768237595433885
121,2022-06-28,59.060001373291016,-0.018447678734136663
122,2022-06-29,59.09999847412109,0.0006772282407727648
123,2022-06-30,58.22999954223633,-0.014720794489795352
124,2022-07-01,57.9900016784668,-0.004121550157242471
125,2022-07-05,58.43999862670898,0.007759905763363273
126,2022-07-06,58.4900016784668,0.0008556306114451129
127,2022-07-07,60.310001373291016,0.031116424048492686
128,2022-07-08,59.7599983215332,-0.009119599390382205
129,2022-07-11,58.88999938964844,-0.01455821546720626
130,2022-07-12,57.52000045776367,-0.023263694109081245
131,2022-07-13,57.41999816894531,-0.0017385655080408569
132,2022-07-14,56.970001220703125,-0.007836937697527802
133,2022-07-15,58.68000030517578,0.030015781074816505
134,2022-07-18,58.29999923706055,-0.006475819123022641
135,2022-07-19,60.880001068115234,0.04425389133478097
136,2022-07-20,62.91999816894531,0.033508493183954435
137,2022-07-21,64.48999786376953,0.024952316282792042
138,2022-07-22,63.150001525878906,-0.020778359160768978
139,2022-07-25,64.18000030517578,0.01631035240553058
140,2022-07-26,64.12999725341797,-0.0007791064431293959
141,2022-07-27,65.83999633789062,0.026664574422409215
142,2022-07-28,67.70999908447266,0.028402230416070928
143,2022-07-29,69.43000030517578,0.025402470003836664
144,2022-08-01,69.72000122070312,0.004176881956685197
145,2022-08-02,68.55000305175781,-0.016781384802929233
146,2022-08-03,69.7300033569336,0.01721371630406554
147,2022-08-04,70.30000305175781,0.008174382150915926
148,2022-08-05,68.0999984741211,-0.03129451610431633
149,2022-08-08,68.23999786376953,0.0020557913771708236
150,2022-08-09,68.0999984741211,-0.00205157376950571
151,2022-08-10,70.0,0.02790016987446675
152,2022-08-11,70.31999969482422,0.0045714242117744774
153,2022-08-12,71.73999786376953,0.020193375641465394
154,2022-08-15,71.68000030517578,-0.000836319492337867
155,2022-08-16,71.91000366210938,0.0032087521757024895
156,2022-08-17,70.61000061035156,-0.018078194765032474
157,2022-08-18,71.44000244140625,0.01175473479507394
158,2022-08-19,70.01000213623047,-0.0200168009001489
159,2022-08-22,67.25,-0.039422968890357346
160,2022-08-23,66.95999908447266,-0.00431228127178207
161,2022-08-24,68.16999816894531,0.018070476419006498
162,2022-08-25,69.4000015258789,0.018043177203632688
163,2022-08-26,66.0,-0.048991375376426505
164,2022-08-29,64.80999755859375,-0.018030340021306768
165,2022-08-30,63.90999984741211,-0.013886711079844849
166,2022-08-31,63.25,-0.010327020012328103
167,2022-09-01,62.79999923706055,-0.007114636568212651
168,2022-09-02,62.119998931884766,-0.010828030468740701
169,2022-09-06,60.220001220703125,-0.030585926333724034
170,2022-09-07,62.290000915527344,0.034373956374357695
171,2022-09-08,61.38999938964844,-0.01444857140232536
172,2022-09-09,63.08000183105469,0.027528953546320123
173,2022-09-12,64.43000030517578,0.021401370243088413
174,2022-09-13,61.68000030517578,-0.04268198024172731
175,2022-09-14,61.220001220703125,-0.00745783207193107
176,2022-09-15,59.41999816894531,-0.0294022054208829
177,2022-09-16,58.68000030517578,-0.012453683718830488
178,2022-09-19,58.91999816894531,0.0040899431240861706
179,2022-09-20,58.459999084472656,-0.0078071809023766425
180,2022-09-21,57.369998931884766,-0.018645230408109947
181,2022-09-22,56.790000915527344,-0.010109779103291472
182,2022-09-23,56.380001068115234,-0.007219578108863978
183,2022-09-26,55.43999862670898,-0.016672621915536978
184,2022-09-27,55.25,-0.0034271037412587635
185,2022-09-28,56.91999816894531,0.030226211202630138
186,2022-09-29,55.2599983215332,-0.029163736837886645
187,2022-09-30,54.27000045776367,-0.0179152713326044
188,2022-10-03,56.220001220703125,0.03593146759703947
189,2022-10-04,58.790000915527344,0.04571326287836874
190,2022-10-05,57.61000061035156,-0.020071445599588733
191,2022-10-06,57.72999954223633,0.002082953143784705
192,2022-10-07,54.61000061035156,-0.05404467272864111
193,2022-10-10,53.81999969482422,-0.014466231582088596
194,2022-10-11,52.4900016784668,-0.02471196625601846
195,2022-10-12,52.0,-0.00933514312817807
196,2022-10-13,53.47999954223633,0.028461529658390994
197,2022-10-14,52.29999923706055,-0.022064329006657224
198,2022-10-17,54.5,0.04206502476161611
199,2022-10-18,55.7599983215332,0.023119235257490045
200,2022-10-19,54.83000183105469,-0.016678560230863115
201,2022-10-20,53.4900016784668,-0.024439177600554807
202,2022-10-21,55.880001068115234,0.04468123601892815
203,2022-10-24,56.09999847412109,0.00393696137796562
204,2022-10-25,58.150001525878906,0.0365419448755151
205,2022-10-26,58.02999877929688,-0.0020636757254188787
206,2022-10-27,58.2400016784668,0.0036188678888071646
207,2022-10-28,60.2400016784668,0.03434065835096756
208,2022-10-31,60.15999984741211,-0.001328051607330627
209,2022-11-01,59.88999938964844,-0.004488039535380572
210,2022-11-02,53.650001525878906,-0.10419098225684853
211,2022-11-03,52.060001373291016,-0.02963653508604147
212,2022-11-04,53.790000915527344,0.033230877767972844
213,2022-11-07,57.20000076293945,0.06339467911084862
214,2022-11-08,54.650001525878906,-0.04458040564769927
215,2022-11-09,54.04999923706055,-0.01097899857393847
216,2022-11-10,59.15999984741211,0.09454210328365331
217,2022-11-11,62.0,0.04800541176323425
218,2022-11-14,59.29999923706055,-0.043548399402249194
219,2022-11-15,59.83000183105469,0.008937649254857183
220,2022-11-16,58.68000030517578,-0.01922115144048009
221,2022-11-17,57.77000045776367,-0.015507836446480794
222,2022-11-18,57.9900016784668,0.00380822605088893
223,2022-11-21,57.0099983215332,-0.01689952282407836
224,2022-11-22,57.77999877929688,0.013506410812730074
225,2022-11-23,58.709999084472656,0.01609554040885519
226,2022-11-25,58.540000915527344,-0.0028955573428083303
227,2022-11-28,57.459999084472656,-0.018448954802940953
228,2022-11-29,56.38999938964844,-0.018621644828973993
229,2022-11-30,59.75,0.05958504427592448
230,2022-12-01,61.119998931884766,0.02292885241648146
231,2022-12-02,61.040000915527344,-0.0013088680915485096
232,2022-12-05,59.84999847412109,-0.019495452548454084
233,2022-12-06,58.540000915527344,-0.02188801323295242
234,2022-12-07,57.47999954223633,-0.018107300251337333
235,2022-12-08,57.709999084472656,0.004001383856437224
236,2022-12-09,57.5,-0.0036388682690026153
237,2022-12-12,58.77999877929688,0.022260848335597938
238,2022-12-13,55.02999877929688,-0.06379721126024929
239,2022-12-14,54.560001373291016,-0.008540748981129997
240,2022-12-15,51.869998931884766,-0.04930356256778057
241,2022-12-16,49.83000183105469,-0.03932903687754041
242,2022-12-19,49.560001373291016,-0.0054184316243673925
243,2022-12-20,49.150001525878906,-0.008272797337593896
244,2022-12-21,49.810001373291016,0.013428277251722909
245,2022-12-22,48.72999954223633,-0.021682429256743685
246,2022-12-23,48.540000915527344,-0.0038990073567373162
247,2022-12-27,49.02000045776367,0.009888741927954525
248,2022-12-28,48.560001373291016,-0.009383906164362354
249,2022-12-29,50.47999954223633,0.03953867616654039
250,2022-12-30,50.560001373291016,0.0015848223411283335
