,Date,Adj Close,% change
146,2022-08-03,52.31999969482422,-0.05593645933857472
147,2022-08-04,52.36000061035156,0.0007645434969545395
148,2022-08-05,52.5,0.0026737851034470683
149,2022-08-08,54.0,0.02857142857142847
150,2022-08-09,50.77000045776367,-0.05981480633770975
151,2022-08-10,52.43999862670898,0.03289340464620638
152,2022-08-11,50.90999984741211,-0.029176178858967394
153,2022-08-12,52.150001525878906,0.02435674095822704
154,2022-08-15,50.900001525878906,-0.023969318570004283
155,2022-08-16,50.11000061035156,-0.015520646205200772
156,2022-08-17,46.54999923706055,-0.07104373039172551
157,2022-08-18,46.34000015258789,-0.004511258601814672
158,2022-08-19,47.08000183105469,0.015968961502592194
159,2022-08-22,46.869998931884766,-0.004460554184418042
160,2022-08-23,47.22999954223633,0.007680832484650679
161,2022-08-24,46.88999938964844,-0.0071988176134500925
162,2022-08-25,48.06999969482422,0.02516528727949363
163,2022-08-26,47.59999847412109,-0.009777433403099
164,2022-08-29,45.2599983215332,-0.049159668647050125
165,2022-08-30,44.16999816894531,-0.02408307982789526
166,2022-08-31,43.90999984741211,-0.005886310443997234
167,2022-09-01,45.380001068115234,0.033477595668672366
168,2022-09-02,44.36000061035156,-0.022476871612071014
169,2022-09-06,44.52000045776367,0.0036068495313494875
170,2022-09-07,46.060001373291016,0.03459121517728536
171,2022-09-08,47.70000076293945,0.035605717341542054
172,2022-09-09,47.0099983215332,-0.014465459756184074
173,2022-09-12,47.380001068115234,0.00787072452228843
174,2022-09-13,45.84999847412109,-0.03229216039473193
175,2022-09-14,45.27000045776367,-0.012649902631616916
176,2022-09-15,44.93999862670898,-0.007289636132488675
177,2022-09-16,43.84000015258789,-0.02447704734613254
178,2022-09-19,43.54999923706055,-0.006614984364004983
179,2022-09-20,43.43000030517578,-0.0027554290238115398
180,2022-09-21,42.77999877929688,-0.014966647969409164
181,2022-09-22,42.869998931884766,0.0021037904431040477
182,2022-09-23,42.470001220703125,-0.009330481015807579
183,2022-09-26,42.060001373291016,-0.009653869452027286
184,2022-09-27,42.650001525878906,0.014027582817972784
185,2022-09-28,43.91999816894531,0.029777176966706786
186,2022-09-29,43.63999938964844,-0.006375200158702521
187,2022-09-30,44.290000915527344,0.014894627290785278
188,2022-10-03,45.400001525878906,0.02506210402814446
189,2022-10-04,47.4900016784668,0.04603524410448645
190,2022-10-05,48.470001220703125,0.020635912983778315
191,2022-10-06,48.119998931884766,-0.007221008458915823
192,2022-10-07,47.310001373291016,-0.01683286734358258
193,2022-10-10,47.29999923706055,-0.00021141695075310718
194,2022-10-11,47.65999984741211,0.007611006684107746
195,2022-10-12,46.63999938964844,-0.021401604301915622
196,2022-10-13,47.630001068115234,0.02122645135982837
197,2022-10-14,51.06999969482422,0.07222335816850967
198,2022-10-17,49.459999084472656,-0.03152536949231133
199,2022-10-18,51.209999084472656,0.03538212762622939
200,2022-10-19,50.18999862670898,-0.019917994063642808
201,2022-10-20,48.86000061035156,-0.026499263852333477
202,2022-10-21,50.16999816894531,0.0268112472826334
203,2022-10-24,51.540000915527344,0.02730721141285697
204,2022-10-25,51.68999862670898,0.0029103164244694835
205,2022-10-26,51.43999862670898,-0.004836525568619798
206,2022-10-27,51.70000076293945,0.005054474011892296
207,2022-10-28,52.380001068115234,0.013152810350889332
208,2022-10-31,52.0,-0.00725469760149644
209,2022-11-01,59.2599983215332,0.13961535233717703
210,2022-11-02,58.4900016784668,-0.012993531300634742
211,2022-11-03,59.93999862670898,0.024790509602190758
212,2022-11-04,58.84999847412109,-0.018184854480497004
213,2022-11-07,57.11000061035156,-0.029566659454284938
214,2022-11-08,58.650001525878906,0.026965520908228013
215,2022-11-09,57.08000183105469,-0.026768962557170095
216,2022-11-10,58.709999084472656,0.028556363019090814
217,2022-11-11,56.880001068115234,-0.031170125104658886
218,2022-11-14,58.56999969482422,0.029711648997424733
219,2022-11-15,56.09999847412109,-0.04217178134835131
220,2022-11-16,55.63999938964844,-0.008199627397224352
221,2022-11-17,56.060001373291016,0.0075485619742965415
222,2022-11-18,57.0099983215332,0.01694607429486794
223,2022-11-21,57.27999877929688,0.004736019395069846
224,2022-11-22,57.95000076293945,0.011696962254208909
225,2022-11-23,57.5,-0.007765327989904702
226,2022-11-25,58.09000015258789,0.010260872218919914
227,2022-11-28,57.88999938964844,-0.0034429465039439444
228,2022-11-29,57.43999862670898,-0.007773376536257648
229,2022-11-30,59.77000045776367,0.040564099699878176
230,2022-12-01,60.0,0.00384807663501463
231,2022-12-02,60.47999954223633,0.007999992370605558
232,2022-12-05,60.90999984741211,0.007109793459497027
233,2022-12-06,59.650001525878906,-0.020686230909369052
234,2022-12-07,60.02000045776367,0.006202831893042715
235,2022-12-08,59.84000015258789,-0.0029990053949174866
236,2022-12-09,59.02999877929688,-0.013536119171550176
237,2022-12-12,60.02999877929688,0.016940539059450588
238,2022-12-13,59.290000915527344,-0.012327134413081975
239,2022-12-14,58.650001525878906,-0.010794389943765914
240,2022-12-15,56.130001068115234,-0.04296675860531285
241,2022-12-16,55.68000030517578,-0.008017116593198814
242,2022-12-19,55.27000045776367,-0.007363502966324487
243,2022-12-20,56.130001068115234,0.015559989202619251
244,2022-12-21,57.18999862670898,0.018884688017507978
245,2022-12-22,57.25,0.0010491585020426797
246,2022-12-23,56.70000076293945,-0.009606973573110023
247,2022-12-27,55.33000183105469,-0.02416223833245923
248,2022-12-28,54.04999923706055,-0.023133969847001223
249,2022-12-29,55.15999984741211,0.02053655182275138
250,2022-12-30,55.09999847412109,-0.001087769642077685
