,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,13.520000457763672,0.0
74,74,74,2022-04-20,12.880000114440918,-0.047337301897445005
75,75,75,2022-04-21,12.15999984741211,-0.05590064135337636
76,76,76,2022-04-22,12.399999618530272,0.019736823530408065
77,77,77,2022-04-25,12.800000190734863,0.03225811165403902
78,78,78,2022-04-26,12.079999923706056,-0.05625002002343493
79,79,79,2022-04-27,11.920000076293944,-0.013245020564787047
80,80,80,2022-04-28,11.920000076293944,0.0
81,81,81,2022-04-29,11.199999809265137,-0.06040270657889646
82,82,82,2022-05-02,11.760000228881836,0.05000003831727229
83,83,83,2022-05-03,11.359999656677246,-0.03401365343703078
84,84,84,2022-05-04,12.399999618530272,0.09154929518344912
85,85,85,2022-05-05,12.0,-0.032258034744817365
86,86,86,2022-05-06,11.039999961853027,-0.08000000317891443
87,87,87,2022-05-09,10.239999771118164,-0.07246378564303779
88,88,88,2022-05-10,9.920000076293944,-0.0312499708961691
89,89,89,2022-05-11,8.960000038146973,-0.0967741966495651
90,90,90,2022-05-12,10.0,0.11607142381978286
91,91,91,2022-05-13,10.800000190734863,0.08000001907348642
92,92,92,2022-05-16,10.399999618530272,-0.03703708936484518
93,93,93,2022-05-17,10.880000114440918,0.046153895530476996
94,94,94,2022-05-18,10.15999984741211,-0.06617649443524909
95,95,95,2022-05-19,10.079999923706056,-0.00787400835704044
96,96,96,2022-05-20,9.68000030517578,-0.03968250213867175
97,97,97,2022-05-23,9.84000015258789,0.016528909335525643
98,98,98,2022-05-24,9.359999656677246,-0.04878053744586641
99,99,99,2022-05-25,9.600000381469728,0.02564110401663
100,100,100,2022-05-26,9.920000076293944,0.03333330021964276
101,101,101,2022-05-27,10.399999618530272,0.048387050256521125
102,102,102,2022-05-31,9.68000030517578,-0.0692307057465299
103,103,103,2022-06-01,9.84000015258789,0.016528909335525643
104,104,104,2022-06-02,10.960000038146973,0.11382112481619489
105,105,105,2022-06-03,10.399999618530272,-0.05109492861930509
106,106,106,2022-06-06,10.960000038146973,0.05384619616898023
107,107,107,2022-06-07,11.600000381469728,0.058394191705765985
108,108,108,2022-06-08,12.479999542236328,0.07586199412306427
109,109,109,2022-06-09,12.479999542236328,0.0
110,110,110,2022-06-10,11.119999885559082,-0.10897433546167767
111,111,111,2022-06-13,11.119999885559082,0.0
112,112,112,2022-06-14,10.079999923706056,-0.09352517738814148
113,113,113,2022-06-15,10.15999984741211,0.007936500427734083
114,114,114,2022-06-16,9.600000381469728,-0.05511805849928442
115,115,115,2022-06-17,9.68000030517578,0.008333325054910468
116,116,116,2022-06-21,10.31999969482422,0.06611563734210235
117,117,117,2022-06-22,10.5600004196167,0.023255884873024435
118,118,118,2022-06-23,10.800000190734863,0.022727250149756628
119,119,119,2022-06-24,11.359999656677246,0.051851801486336724
120,120,120,2022-06-27,10.5600004196167,-0.0704224701794175
121,121,121,2022-06-28,9.68000030517578,-0.08333334085917221
122,122,122,2022-06-29,9.279999732971191,-0.04132237185888443
123,123,123,2022-06-30,9.199999809265137,-0.008620681681899223
124,124,124,2022-07-01,9.119999885559082,-0.008695644061371466
125,125,125,2022-07-05,9.359999656677246,0.026315764707210976
126,126,126,2022-07-06,9.279999732971191,-0.008547000709448138
127,127,127,2022-07-07,9.600000381469728,0.034482829494228984
128,128,128,2022-07-08,9.920000076293944,0.03333330021964276
129,129,129,2022-07-11,9.4399995803833,-0.04838714639304398
130,130,130,2022-07-12,9.920000076293944,0.050847512420244545
131,131,131,2022-07-13,9.760000228881836,-0.016129016752173486
132,132,132,2022-07-14,9.760000228881836,0.0
133,133,133,2022-07-15,9.920000076293944,0.01639342660450316
134,134,134,2022-07-18,10.079999923706056,0.016129016752174152
135,135,135,2022-07-19,10.079999923706056,0.0
136,136,136,2022-07-20,10.239999771118164,0.01587300085546839
137,137,137,2022-07-21,10.399999618530272,0.015624985448084328
138,138,138,2022-07-22,10.15999984741211,-0.023076901915509818
139,139,139,2022-07-25,9.84000015258789,-0.03149603342816265
140,140,140,2022-07-26,9.760000228881836,-0.008130073421291018
141,141,141,2022-07-27,9.920000076293944,0.01639342660450316
142,142,142,2022-07-28,9.84000015258789,-0.008064508376086632
143,143,143,2022-07-29,9.84000015258789,0.0
144,144,144,2022-08-01,10.0,0.016260146842582035
145,145,145,2022-08-02,10.399999618530272,0.03999996185302712
146,146,146,2022-08-03,10.800000190734863,0.03846159489197354
147,147,147,2022-08-04,11.760000228881836,0.08888889085118179
148,148,148,2022-08-05,11.199999809265137,-0.04761908237394186
149,149,149,2022-08-08,12.079999923706056,0.07857144012743156
150,150,150,2022-08-09,11.199999809265137,-0.07284769205287722
151,151,151,2022-08-10,10.960000038146973,-0.02142855135761923
152,152,152,2022-08-11,10.479999542236328,-0.0437956655328442
153,153,153,2022-08-12,11.199999809265137,0.06870231855708342
154,154,154,2022-08-15,11.199999809265137,0.0
155,155,155,2022-08-16,11.039999961853027,-0.014285700905079524
156,156,156,2022-08-17,10.479999542236328,-0.05072467586518947
157,157,157,2022-08-18,10.239999771118164,-0.022900742519207262
158,158,158,2022-08-19,9.760000228881836,-0.046874956344253316
159,159,159,2022-08-22,9.199999809265137,-0.057377090828291566
160,160,160,2022-08-23,9.359999656677246,0.01739128812274293
161,161,161,2022-08-24,9.4399995803833,0.008547000709448138
162,162,162,2022-08-25,9.68000030517578,0.02542380672253519
163,163,163,2022-08-26,9.199999809265137,-0.04958682652664714
164,164,164,2022-08-29,9.359999656677246,0.01739128812274293
165,165,165,2022-08-30,9.199999809265137,-0.017094001418896276
166,166,166,2022-08-31,8.960000038146973,-0.026086932184114286
167,167,167,2022-09-01,8.720000267028809,-0.026785688626827175
168,168,168,2022-09-02,8.960000038146973,0.027522908689077363
169,169,169,2022-09-06,8.720000267028809,-0.026785688626827175
170,170,170,2022-09-07,8.720000267028809,0.0
171,171,171,2022-09-08,8.720000267028809,0.0
172,172,172,2022-09-09,9.359999656677246,0.07339442317087297
173,173,173,2022-09-12,9.760000228881836,0.042735105435526055
174,174,174,2022-09-13,8.880000114440918,-0.090163944037298
175,175,175,2022-09-14,8.479999542236328,-0.045045108901980435
176,176,176,2022-09-15,9.039999961853027,0.0660377888969812
177,177,177,2022-09-16,8.399999618530273,-0.07079649845391878
178,178,178,2022-09-19,8.399999618530273,0.0
179,179,179,2022-09-20,8.239999771118164,-0.01904760174740394
180,180,180,2022-09-21,7.920000076293945,-0.03883491549912932
181,181,181,2022-09-22,7.288000106811523,-0.07979797517605047
182,182,182,2022-09-23,7.360000133514404,0.009879257086671478
183,183,183,2022-09-26,7.440000057220459,0.010869554654186597
184,184,184,2022-09-27,7.311999797821045,-0.017204335808464255
185,185,185,2022-09-28,7.599999904632568,0.0393873242306908
186,186,186,2022-09-29,7.199999809265137,-0.052631592156154094
187,187,187,2022-09-30,7.119999885559082,-0.011111100809073515
188,188,188,2022-10-03,7.440000057220459,0.044943845056852894
189,189,189,2022-10-04,7.239999771118164,-0.0268817586779716
190,190,190,2022-10-05,7.216000080108643,-0.003314874553623781
191,191,191,2022-10-06,7.104000091552734,-0.015521062543311648
192,192,192,2022-10-07,7.311999797821045,0.029279237554577175
193,193,193,2022-10-10,6.71999979019165,-0.08096280415732626
194,194,194,2022-10-11,6.664000034332275,-0.00833329726306109
195,195,195,2022-10-12,6.559999942779541,-0.01560625615500244
196,196,196,2022-10-13,6.400000095367432,-0.024390220854836775
197,197,197,2022-10-14,6.728000164031982,0.05125000996515139
198,198,198,2022-10-17,6.239999771118164,-0.0725327557990676
199,199,199,2022-10-18,6.400000095367432,0.025641078544558438
200,200,200,2022-10-19,6.159999847412109,-0.03750003818422498
201,201,201,2022-10-20,6.184000015258789,0.003896131240451739
202,202,202,2022-10-21,6.199999809265137,0.0025872888044742304
203,203,203,2022-10-24,5.760000228881836,-0.07096767643859847
204,204,204,2022-10-25,6.400000095367432,0.11111108351636934
205,205,205,2022-10-26,6.631999969482422,0.036249979790300424
206,206,206,2022-10-27,6.4720001220703125,-0.024125429455422065
207,207,207,2022-10-28,6.320000171661377,-0.02348577681427988
208,208,208,2022-10-31,6.320000171661377,0.0
209,209,209,2022-11-01,6.631999969482422,0.0493670552763652
210,210,210,2022-11-02,6.599999904632568,-0.004825100270974603
211,211,211,2022-11-03,6.559999942779541,-0.006060600368335001
212,212,212,2022-11-04,6.527999877929688,-0.004878058708685629
213,213,213,2022-11-07,6.480000019073486,-0.0073529196926739315
214,214,214,2022-11-08,6.480000019073486,0.0
215,215,215,2022-11-09,6.480000019073486,0.0
216,216,216,2022-11-10,6.9679999351501465,0.07530862880250955
217,217,217,2022-11-11,9.119999885559082,0.3088404090753718
218,218,218,2022-11-14,10.079999923706056,0.10526316339839781
219,219,219,2022-11-15,8.720000267028809,-0.13492060188203103
220,220,220,2022-11-16,8.319999694824219,-0.04587162384811294
221,221,221,2022-11-17,8.15999984741211,-0.01923075159625831
222,222,222,2022-11-18,7.607999801635742,-0.06764706569834444
223,223,223,2022-11-21,7.760000228881836,0.019979026184177018
224,224,224,2022-11-22,7.679999828338623,-0.010309329662834377
225,225,225,2022-11-23,7.760000228881836,0.010416719053562673
226,226,226,2022-11-25,7.039999961853027,-0.09278353682891005
227,227,227,2022-11-28,7.28000020980835,0.034090944496560915
228,228,228,2022-11-29,7.519999980926514,0.03296700057711699
229,229,229,2022-11-30,7.679999828338623,0.02127657550770312
230,230,230,2022-12-01,7.320000171661377,-0.046874956344253316
231,231,231,2022-12-02,7.447999954223633,0.017486308683132723
232,232,232,2022-12-05,7.039999961853027,-0.05477980597183485
233,233,233,2022-12-06,7.168000221252441,0.018181855126846225
234,234,234,2022-12-07,7.303999900817871,0.01897316899659174
235,235,235,2022-12-08,7.199999809265137,-0.014238786002870651
236,236,236,2022-12-09,7.328000068664551,0.01777781427642533
237,237,237,2022-12-12,7.119999885559082,-0.028384304197117016
238,238,238,2022-12-13,7.440000057220459,0.044943845056852894
239,239,239,2022-12-14,6.960000038146973,-0.06451613109971022
240,240,240,2022-12-15,6.71999979019165,-0.03448279405745802
241,241,241,2022-12-16,6.920000076293945,0.029761948265863092
242,242,242,2022-12-19,6.751999855041504,-0.024277488352632326
243,243,243,2022-12-20,7.0879998207092285,0.04976302915896014
244,244,244,2022-12-21,7.679999828338623,0.08352144788431426
245,245,245,2022-12-22,7.599999904632568,-0.010416656965389626
246,246,246,2022-12-23,7.624000072479248,0.0031579168615580855
247,247,247,2022-12-27,7.0,-0.0818468083088999
248,248,248,2022-12-28,7.119999885559082,0.017142840794154512
249,249,249,2022-12-29,7.248000144958496,0.017977564811346047
250,250,250,2022-12-30,7.3520002365112305,0.01434879821643964
