,Unnamed: 0,Date,Adj Close,% change
130,130,2022-07-12,6.519662380218506,0.01854484962172709
131,131,2022-07-13,6.4648756980896,-0.00840330049837179
132,132,2022-07-14,6.355301380157471,-0.01694917629499182
133,133,2022-07-15,6.391826152801514,0.005747134629693562
134,134,2022-07-18,6.428350925445557,0.005714293813831928
135,135,2022-07-19,6.391826152801514,-0.00568182618958557
136,136,2022-07-20,6.428350925445557,0.005714293813831928
137,137,2022-07-21,6.483137607574463,0.00852266510716504
138,138,2022-07-22,6.510531902313232,0.0042254686537523956
139,139,2022-07-25,6.483137607574463,-0.0042076891949544
140,140,2022-07-26,6.400957584381104,-0.012675964659047967
141,141,2022-07-27,6.391826152801514,-0.0014265727368467651
142,142,2022-07-28,6.391826152801514,0.0
143,143,2022-07-29,6.419219970703125,0.004285757660915879
144,144,2022-08-01,6.382694244384766,-0.0056900568114288674
145,145,2022-08-02,6.346169948577881,-0.005722394714272494
146,146,2022-08-03,6.400957584381104,0.00863318131206059
147,147,2022-08-04,6.391826152801514,-0.0014265727368467651
148,148,2022-08-05,6.391826152801514,0.0
149,149,2022-08-08,6.327907562255859,-0.010000051474747806
150,150,2022-08-09,6.483137607574463,0.024531022899971777
151,151,2022-08-10,6.492269039154053,0.0014084895512507245
152,152,2022-08-11,6.510531902313232,0.002813016997453177
153,153,2022-08-12,6.492269039154053,-0.0028051261299696373
154,154,2022-08-15,6.528793811798096,0.005625887101068372
155,155,2022-08-16,6.410088062286377,-0.018181880594422717
156,156,2022-08-17,6.410088062286377,0.0
157,157,2022-08-18,6.364432334899902,-0.007122480524891617
158,158,2022-08-19,6.419219970703125,0.00860840887612091
159,159,2022-08-22,6.428350925445557,0.0014224399201312465
160,160,2022-08-23,6.483137607574463,0.00852266510716504
161,161,2022-08-24,6.400957584381104,-0.012675964659047967
162,162,2022-08-25,6.455744743347168,0.008559212937100158
163,163,2022-08-26,6.419219970703125,-0.005657716359012355
164,164,2022-08-29,6.410088062286377,-0.0014225884855831872
165,165,2022-08-30,6.391826152801514,-0.0028489326991163466
166,166,2022-08-31,6.410088062286377,0.00285707230583232
167,167,2022-09-01,6.501399517059326,0.014244961049783234
168,168,2022-09-02,6.4374823570251465,-0.00983129245733394
169,169,2022-09-06,6.400957584381104,-0.005673766640180822
170,170,2022-09-07,6.492269039154053,0.014265280400507008
171,171,2022-09-08,6.474006652832031,-0.002812943550534186
172,172,2022-09-09,6.346169948577881,-0.0197461496580682
173,173,2022-09-12,6.382694244384766,0.005755328978397367
174,174,2022-09-13,6.346169948577881,-0.005722394714272494
175,175,2022-09-14,6.309645652770996,-0.005755328978397367
176,176,2022-09-15,6.23659610748291,-0.01157744020949969
177,177,2022-09-16,6.3187761306762695,0.013177063541882417
178,178,2022-09-19,6.127021789550781,-0.03034675341551718
179,179,2022-09-20,6.200070858001709,0.011922443066141541
180,180,2022-09-21,6.154414653778076,-0.007363819748077538
181,181,2022-09-22,6.145284175872803,-0.0014835656059781765
182,182,2022-09-23,6.072234630584717,-0.011887089872082424
183,183,2022-09-26,5.898742198944092,-0.028571430815070298
184,184,2022-09-27,5.780036926269531,-0.02012382787228939
185,185,2022-09-28,5.816561222076416,0.006319041949522264
186,186,2022-09-29,5.8439555168151855,0.004709706249595769
187,187,2022-09-30,5.913360595703125,0.011876387266849697
188,188,2022-10-03,5.968884944915772,0.009389643725260743
189,189,2022-10-04,6.153966903686523,0.031007794668316047
190,190,2022-10-05,6.116950511932373,-0.006015045633731897
191,191,2022-10-06,6.01515531539917,-0.01664149421098482
192,192,2022-10-07,5.894852161407471,-0.020000007927262642
193,193,2022-10-10,5.931869029998779,0.006279524503371103
194,194,2022-10-11,5.839327812194824,-0.015600684596364767
195,195,2022-10-12,5.959630966186523,0.020602226465255002
196,196,2022-10-13,6.255762100219727,0.04968950858087995
197,197,2022-10-14,6.190983295440674,-0.0103550620597892
198,198,2022-10-17,6.246507167816162,0.008968506249464214
199,199,2022-10-18,6.311286449432373,0.010370480634357193
200,200,2022-10-19,6.237253189086914,-0.011730296341107671
201,201,2022-10-20,6.246507167816162,0.001483662511157835
202,202,2022-10-21,6.163220882415772,-0.013333256996726939
203,203,2022-10-24,6.246507167816162,0.013513435099821391
204,204,2022-10-25,6.246507167816162,0.0
205,205,2022-10-26,6.246507167816162,0.0
206,206,2022-10-27,6.311286449432373,0.010370480634357193
207,207,2022-10-28,6.302032470703125,-0.0014662587102317604
208,208,2022-10-31,6.265015602111816,-0.005873798455243162
209,209,2022-11-01,6.283524513244629,0.002954328019003416
210,210,2022-11-02,6.098442077636719,-0.02945519432888133
211,211,2022-11-03,5.904106616973877,-0.03186641082900166
212,212,2022-11-04,5.876344203948975,-0.0047022208144221755
213,213,2022-11-07,5.950376987457275,0.012598442320405523
214,214,2022-11-08,5.857836246490479,-0.015552080340768604
215,215,2022-11-09,5.450656414031982,-0.06951027910731455
216,216,2022-11-10,5.894852161407471,0.08149399148182712
217,217,2022-11-11,6.01515531539917,0.020408171519432194
218,218,2022-11-14,5.885598182678223,-0.02153845178183067
219,219,2022-11-15,5.867090225219727,-0.003144617910370906
220,220,2022-11-16,5.904106616973877,0.006309156725600618
221,221,2022-11-17,5.802311897277832,-0.017241341713476577
222,222,2022-11-18,5.756041049957275,-0.007974553615820779
223,223,2022-11-21,5.737532615661621,-0.0032154798992949374
224,224,2022-11-22,5.765295028686523,0.004838737290855599
225,225,2022-11-23,5.709770679473877,-0.009630790607657147
226,226,2022-11-25,5.654246330261231,-0.009724444698322232
227,227,2022-11-28,5.5524516105651855,-0.018003233985623424
228,228,2022-11-29,5.5524516105651855,0.0
229,229,2022-11-30,5.580214023590088,0.00500002791056775
230,230,2022-12-01,5.533943176269531,-0.008291948503220237
231,231,2022-12-02,5.561705589294434,0.00501675064969076
232,232,2022-12-05,5.367369651794434,-0.03494178797850633
233,233,2022-12-06,5.321098804473877,-0.008620767773109717
234,234,2022-12-07,5.247066020965576,-0.013913063115094881
235,235,2022-12-08,5.18228816986084,-0.012345537648259963
236,236,2022-12-09,5.136017322540283,-0.008928651939824284
237,237,2022-12-12,5.034222602844238,-0.019819777330053245
238,238,2022-12-13,4.645550727844238,-0.07720593737360915
239,239,2022-12-14,4.710329532623291,0.013944268090925194
240,240,2022-12-15,4.719583511352539,0.0019646138694024984
241,241,2022-12-16,4.802870750427246,0.017647158668633978
242,242,2022-12-19,4.858395099639893,0.011560658634777399
243,243,2022-12-20,4.719583511352539,-0.02857149026386152
244,244,2022-12-21,4.664059162139893,-0.0117646714120192
245,245,2022-12-22,4.608534336090088,-0.011904828845337723
246,246,2022-12-23,4.726219177246094,0.025536283897116485
247,247,2022-12-27,4.62265682220459,-0.021912304774203917
248,248,2022-12-28,4.745048999786377,0.026476587445099842
249,249,2022-12-29,4.613241672515869,-0.027777864312137135
250,250,2022-12-30,4.613241672515869,0.0
