,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
132,132,132,2022-07-14,2.039999961853028,-0.004878044241882762
133,133,133,2022-07-15,2.039999961853028,0.0
134,134,134,2022-07-18,2.109999895095825,0.03431369340772594
135,135,135,2022-07-19,2.049999952316284,-0.02843599325241486
136,136,136,2022-07-20,2.0299999713897705,-0.009756088483765968
137,137,137,2022-07-21,2.0899999141693115,0.029556622475449545
138,138,138,2022-07-22,2.049999952316284,-0.01913873851469783
139,139,139,2022-07-25,2.0299999713897705,-0.009756088483765968
140,140,140,2022-07-26,1.7999999523162842,-0.11330050360346788
141,141,141,2022-07-27,1.840000033378601,0.022222267845531718
142,142,142,2022-07-28,1.8600000143051147,0.010869554654186597
143,143,143,2022-07-29,1.909999966621399,0.026881694586956106
144,144,144,2022-08-01,1.899999976158142,-0.005235597192677299
145,145,145,2022-08-02,1.809999942779541,-0.0473684392147119
146,146,146,2022-08-03,1.8799999952316284,0.038674063350848
147,147,147,2022-08-04,1.9299999475479128,0.026595719384629124
148,148,148,2022-08-05,1.899999976158142,-0.01554402704926805
149,149,149,2022-08-08,1.809999942779541,-0.0473684392147119
150,150,150,2022-08-09,1.809999942779541,0.0
151,151,151,2022-08-10,1.75,-0.033149140705165725
152,152,152,2022-08-11,1.690000057220459,-0.034285681588309136
153,153,153,2022-08-12,1.75,0.03550292351955475
154,154,154,2022-08-15,1.75,0.0
155,155,155,2022-08-16,1.75,0.0
156,156,156,2022-08-17,1.75,0.0
157,157,157,2022-08-18,1.75,0.0
158,158,158,2022-08-19,1.7799999713897705,0.017142840794154512
159,159,159,2022-08-22,1.7699999809265137,-0.005617972260667625
160,160,160,2022-08-23,1.7999999523162842,0.01694913656104502
161,161,161,2022-08-24,1.7300000190734863,-0.03888885283175714
162,162,162,2022-08-25,1.7699999809265137,0.02312136497804751
163,163,163,2022-08-26,1.7999999523162842,0.01694913656104502
164,164,164,2022-08-29,1.75,-0.02777775202268362
165,165,165,2022-08-30,1.7599999904632568,0.005714280264718097
166,166,166,2022-08-31,1.7799999713897705,0.01136362558800319
167,167,167,2022-09-01,1.75,-0.016853916782002765
168,168,168,2022-09-02,1.649999976158142,-0.05714287076677593
169,169,169,2022-09-06,1.6799999475479126,0.018181801105005002
170,170,170,2022-09-07,1.7000000476837158,0.011904821881092875
171,171,171,2022-09-08,1.690000057220459,-0.00588234716633218
172,172,172,2022-09-09,1.7100000381469729,0.011834307839851732
173,173,173,2022-09-12,1.6699999570846558,-0.023391859748531307
174,174,174,2022-09-13,1.7100000381469729,0.02395214496421061
175,175,175,2022-09-14,1.6799999475479126,-0.01754391223965679
176,176,176,2022-09-15,1.7000000476837158,0.011904821881092875
177,177,177,2022-09-16,1.6399999856948853,-0.03529415312110251
178,178,178,2022-09-19,1.590000033378601,-0.030487776068545913
179,179,179,2022-09-20,1.5499999523162842,-0.025157283158869115
180,180,180,2022-09-21,1.5499999523162842,0.0
181,181,181,2022-09-22,1.5199999809265137,-0.019354820846890552
182,182,182,2022-09-23,1.4199999570846558,-0.06578949019519265
183,183,183,2022-09-26,1.5499999523162842,0.09154929518344934
184,184,184,2022-09-27,1.5299999713897705,-0.012903213897927035
185,185,185,2022-09-28,1.5499999523162842,0.01307188320294328
186,186,186,2022-09-29,1.5800000429153442,0.01935489775611199
187,187,187,2022-09-30,1.5099999904632568,-0.044303829462514766
188,188,188,2022-10-03,1.5299999713897705,0.013245020564786714
189,189,189,2022-10-04,1.5499999523162842,0.01307188320294328
190,190,190,2022-10-05,1.4299999475479126,-0.07741936029678342
191,191,191,2022-10-06,1.4900000095367432,0.041958086845887976
192,192,192,2022-10-07,1.440000057220459,-0.03355701476259032
193,193,193,2022-10-10,1.4600000381469729,0.013888875091518038
194,194,194,2022-10-11,1.399999976158142,-0.04109593179530502
195,195,195,2022-10-12,1.4299999475479126,0.02142855135761934
196,196,196,2022-10-13,1.399999976158142,-0.020979001741372683
197,197,197,2022-10-14,1.4299999475479126,0.02142855135761934
198,198,198,2022-10-17,1.4500000476837158,0.013986084524057807
199,199,199,2022-10-18,1.4900000095367432,0.02758617968111432
200,200,200,2022-10-19,1.4700000286102295,-0.013422805905036084
201,201,201,2022-10-20,1.5099999904632568,0.02721085787382216
202,202,202,2022-10-21,1.4800000190734863,-0.01986753084718018
203,203,203,2022-10-24,1.5,0.01351350045186761
204,204,204,2022-10-25,1.4600000381469729,-0.02666664123535145
205,205,205,2022-10-26,1.4900000095367432,0.020547925072554207
206,206,206,2022-10-27,1.5099999904632568,0.013422805905036084
207,207,207,2022-10-28,1.5,-0.006622510282393357
208,208,208,2022-10-31,1.4600000381469729,-0.02666664123535145
209,209,209,2022-11-01,1.4800000190734863,0.013698616715036138
210,210,210,2022-11-02,1.4800000190734863,0.0
211,211,211,2022-11-03,1.5099999904632568,0.020270250677801416
212,212,212,2022-11-04,1.5299999713897705,0.013245020564786714
213,213,213,2022-11-07,1.4500000476837158,-0.05228753281177323
214,214,214,2022-11-08,1.4600000381469729,0.006896544920278691
215,215,215,2022-11-09,1.5,0.027397233430072276
216,216,216,2022-11-10,1.5299999713897705,0.019999980926513672
217,217,217,2022-11-11,1.559999942779541,0.01960782480441492
218,218,218,2022-11-14,1.559999942779541,0.0
219,219,219,2022-11-15,1.5399999618530271,-0.012820501064172318
220,220,220,2022-11-16,1.4900000095367432,-0.03246750230832529
221,221,221,2022-11-17,1.7300000190734863,0.1610738308729016
222,222,222,2022-11-18,1.5800000429153442,-0.0867051875747814
223,223,223,2022-11-21,1.5,-0.05063293717874329
224,224,224,2022-11-22,1.5099999904632568,0.006666660308837891
225,225,225,2022-11-23,1.4500000476837158,-0.03973506169436036
226,226,226,2022-11-25,1.4800000190734863,0.02068963476083585
227,227,227,2022-11-28,1.4800000190734863,0.0
228,228,228,2022-11-29,1.4900000095367432,0.006756750225933805
229,229,229,2022-11-30,1.5199999809265137,0.020134208857554237
230,230,230,2022-12-01,1.5099999904632568,-0.0065789411768027994
231,231,231,2022-12-02,1.5099999904632568,0.0
232,232,232,2022-12-05,1.5,-0.006622510282393357
233,233,233,2022-12-06,1.5199999809265137,0.013333320617675781
234,234,234,2022-12-07,1.5099999904632568,-0.0065789411768027994
235,235,235,2022-12-08,1.5099999904632568,0.0
236,236,236,2022-12-09,1.5199999809265137,0.006622510282393357
237,237,237,2022-12-12,1.5199999809265137,0.0
238,238,238,2022-12-13,1.5099999904632568,-0.0065789411768027994
239,239,239,2022-12-14,1.5099999904632568,0.0
240,240,240,2022-12-15,1.5399999618530271,0.01986753084718007
241,241,241,2022-12-16,1.5399999618530271,0.0
242,242,242,2022-12-19,1.5099999904632568,-0.01948050138499513
243,243,243,2022-12-20,1.5,-0.006622510282393357
244,244,244,2022-12-21,1.5099999904632568,0.006666660308837891
245,245,245,2022-12-22,1.5299999713897705,0.013245020564786714
246,246,246,2022-12-23,1.4800000190734863,-0.0326797080073582
247,247,247,2022-12-27,1.4299999475479126,-0.033783831676485354
248,248,248,2022-12-28,1.4299999475479126,0.0
249,249,249,2022-12-29,1.3799999952316284,-0.03496500290228777
250,250,250,2022-12-30,1.3200000524520874,-0.04347821955569664
