,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,3.400000095367432,-0.028571401323590817
46,46,2022-03-10,3.5,0.029411735831660568
47,47,2022-03-11,3.4200000762939453,-0.02285712105887272
48,48,2022-03-14,3.25,-0.04970762353846625
49,49,2022-03-15,3.490000009536743,0.07384615678053641
50,50,2022-03-16,3.569999933242798,0.022922614179784473
51,51,2022-03-17,3.839999914169312,0.07563024817237474
52,52,2022-03-18,3.890000104904175,0.013020883294909913
53,53,2022-03-21,3.900000095367432,0.00257069156647316
54,54,2022-03-22,3.7799999713897705,-0.030769261805968173
55,55,2022-03-23,3.660000085830689,-0.031746001710937
56,56,2022-03-24,3.759999990463257,0.027322377674172005
57,57,2022-03-25,3.549999952316284,-0.05585107411691759
58,58,2022-03-28,3.700000047683716,0.04225354855837682
59,59,2022-03-29,3.680000066757202,-0.005405400180747089
60,60,2022-03-30,3.869999885559082,0.05163038460738578
61,61,2022-03-31,4.170000076293945,0.07751943142280582
62,62,2022-04-01,4.039999961853027,-0.031175086825527054
63,63,2022-04-04,4.110000133514404,0.017326775327312083
64,64,2022-04-05,4.099999904632568,-0.0024331456343007485
65,65,2022-04-06,3.940000057220459,-0.03902435393506387
66,66,2022-04-07,3.880000114440918,-0.015228411651818319
67,67,2022-04-08,3.7899999618530273,-0.023195914931270267
68,68,2022-04-11,3.7200000286102295,-0.01846963956394687
69,69,2022-04-12,3.910000085830689,0.051075283806232274
70,70,2022-04-13,3.819999933242798,-0.023017941333055014
71,71,2022-04-14,3.829999923706055,0.002617798596338705
72,72,2022-04-18,3.660000085830689,-0.04438638153049046
73,73,2022-04-19,3.555000066757202,-0.028688529128724216
74,74,2022-04-20,3.640000104904175,0.02390999621682366
75,75,2022-04-21,3.700000047683716,0.016483500288558606
76,76,2022-04-22,3.650000095367432,-0.0135135004518675
77,77,2022-04-25,3.670000076293945,0.005479446686014189
78,78,2022-04-26,3.650000095367432,-0.005449585970229487
79,79,2022-04-27,3.630000114440918,-0.005479446686014633
80,80,2022-04-28,3.640000104904175,0.0027548182225876072
81,81,2022-04-29,3.5999999046325684,-0.010989065691980104
82,82,2022-05-02,3.670000076293945,0.01944449264326331
83,83,2022-05-03,3.6579999923706055,-0.0032697775678134366
84,84,2022-05-04,3.7799999713897705,0.03335155256249789
85,85,2022-05-05,3.700000047683716,-0.021164001140624777
86,86,2022-05-06,3.650000095367432,-0.0135135004518675
87,87,2022-05-09,3.549999952316284,-0.02739729875022956
88,88,2022-05-10,3.325000047683716,-0.06338025567740124
89,89,2022-05-11,3.119999885559082,-0.06165418321345362
90,90,2022-05-12,3.200000047683716,0.025641078544558438
91,91,2022-05-13,3.150000095367432,-0.015624984866008274
92,92,2022-05-16,3.3399999141693115,0.06031740096811555
93,93,2022-05-17,3.400000095367432,0.017964126568860372
94,94,2022-05-18,3.3499999046325684,-0.014705938038940047
95,95,2022-05-19,3.2799999713897705,-0.020895503055387565
96,96,2022-05-20,3.220000028610229,-0.018292665641127637
97,97,2022-05-23,3.289999961853028,0.021739109509576915
98,98,2022-05-24,3.240000009536743,-0.015197554071740171
99,99,2022-05-25,3.2300000190734863,-0.0030864168005625414
100,100,2022-05-26,3.240000009536743,0.003095972261363933
101,101,2022-05-27,3.180000066757202,-0.018518500803374915
102,102,2022-05-31,3.1559998989105225,-0.0075472224348579475
103,103,2022-06-01,3.1480000019073486,-0.0025348216918307243
104,104,2022-06-02,3.138999938964844,-0.002858978061325068
105,105,2022-06-03,3.150000095367432,0.003504350626465813
106,106,2022-06-06,3.130000114440918,-0.006349200101907093
107,107,2022-06-07,3.0999999046325684,-0.009584731217720188
108,108,2022-06-08,3.0999999046325684,0.0
109,109,2022-06-09,3.130000114440918,0.009677487332666601
110,110,2022-06-10,3.150000095367432,0.006389770030435393
111,111,2022-06-13,2.930000066757202,-0.06984127680941166
112,112,2022-06-14,2.630000114440918,-0.10238905989115255
113,113,2022-06-15,2.808000087738037,0.06768059526680226
114,114,2022-06-16,2.874000072479248,0.02350426733582367
115,115,2022-06-17,2.7799999713897705,-0.03270706288061731
116,116,2022-06-21,2.609999895095825,-0.061151107209889366
117,117,2022-06-22,2.572000026702881,-0.014559337134206762
118,118,2022-06-23,2.450000047683716,-0.04743389492711636
119,119,2022-06-24,2.309999942779541,-0.05714289884873025
120,120,2022-06-27,2.6449999809265137,0.14502166512778314
121,121,2022-06-28,2.809999942779541,0.06238183857953361
122,122,2022-06-29,2.75,-0.021352293238907083
123,123,2022-06-30,2.690000057220459,-0.021818161010742188
124,124,2022-07-01,2.740000009536743,0.018587342473125545
125,125,2022-07-05,2.5899999141693115,-0.05474456016253537
126,126,2022-07-06,2.619999885559082,0.011583000920442954
127,127,2022-07-07,2.690000057220459,0.026717623938536716
128,128,2022-07-08,2.5,-0.07063199002931753
129,129,2022-07-11,2.450000047683716,-0.019999980926513672
130,130,2022-07-12,2.5299999713897705,0.0326530294485865
131,131,2022-07-13,2.6600000858306885,0.05138344502411463
132,132,2022-07-14,2.7100000381469727,0.018796973948468798
133,133,2022-07-15,2.7100000381469727,0.0
134,134,2022-07-18,2.559999942779541,-0.055350587917333716
135,135,2022-07-19,2.690000057220459,0.05078129583853408
136,136,2022-07-20,2.8480000495910645,0.05873605539394111
137,137,2022-07-21,2.819999933242798,-0.00983150135558708
138,138,2022-07-22,3.0199999809265137,0.07092200440364205
139,139,2022-07-25,3.059999942779541,0.013245020564786714
140,140,2022-07-26,3.0,-0.01960782480441492
141,141,2022-07-27,3.200000047683716,0.06666668256123853
142,142,2022-07-28,3.1600000858306885,-0.012499987892806708
143,143,2022-07-29,2.900000095367432,-0.08227847575988545
144,144,2022-08-01,3.5,0.20689651203495818
145,145,2022-08-02,3.5299999713897705,0.008571420397077256
146,146,2022-08-03,3.7899999618530273,0.07365438883017728
147,147,2022-08-04,3.900000095367432,0.029023782222051153
148,148,2022-08-05,4.199999809265137,0.07692300168250132
149,149,2022-08-08,4.099999904632568,-0.023809502184254927
150,150,2022-08-09,3.940000057220459,-0.03902435393506387
151,151,2022-08-10,3.920000076293945,-0.005076137217272847
152,152,2022-08-11,4.0,0.020408143405366674
153,153,2022-08-12,7.099999904632568,0.7749999761581421
154,154,2022-08-15,7.940000057220459,0.1183098822353239
155,155,2022-08-16,7.360000133514404,-0.07304784880682913
156,156,2022-08-17,6.900000095367432,-0.06250000404922851
157,157,2022-08-18,6.71999979019165,-0.026087000389555248
158,158,2022-08-19,6.789999961853027,0.010416692536739047
159,159,2022-08-22,6.590000152587891,-0.029455053076400284
160,160,2022-08-23,6.059999942779541,-0.08042491616638558
161,161,2022-08-24,6.130000114440918,0.011551183551541389
162,162,2022-08-25,5.570000171661377,-0.09135398569737474
163,163,2022-08-26,4.360000133514404,-0.21723518866356928
164,164,2022-08-29,4.269999980926514,-0.020642236199966635
165,165,2022-08-30,4.570000171661377,0.070257656223635
166,166,2022-08-31,4.21999979019165,-0.0765865138561882
167,167,2022-09-01,4.275000095367432,0.013033248319968216
168,168,2022-09-02,4.239999771118164,-0.00818721016806423
169,169,2022-09-06,3.75,-0.11556598999271694
170,170,2022-09-07,3.759999990463257,0.002666664123535112
171,171,2022-09-08,3.910000085830689,0.039893642486140246
172,172,2022-09-09,4.309999942779541,0.10230175144967313
173,173,2022-09-12,4.389999866485596,0.018561467463607872
174,174,2022-09-13,4.340000152587891,-0.011389456815116494
175,175,2022-09-14,4.230000019073486,-0.02534565199238814
176,176,2022-09-15,4.190000057220459,-0.009456255714577644
177,177,2022-09-16,4.010000228881836,-0.042959385651662796
178,178,2022-09-19,3.240000009536743,-0.1920199938641407
179,179,2022-09-20,2.990000009536743,-0.07716049360004329
180,180,2022-09-21,3.299999952316284,0.10367891029792031
181,181,2022-09-22,3.3499999046325684,0.015151500920837613
182,182,2022-09-23,3.2300000190734863,-0.0358208623806644
183,183,2022-09-26,3.0899999141693115,-0.043343685472897686
184,184,2022-09-27,3.359999895095825,0.08737863703115933
185,185,2022-09-28,3.549999952316284,0.05654763784301853
186,186,2022-09-29,2.5199999809265137,-0.2901408409083842
187,187,2022-09-30,2.440000057220459,-0.03174600171093711
188,188,2022-10-03,2.4600000381469727,0.00819671330225158
189,189,2022-10-04,2.4200000762939453,-0.016260146842582146
190,190,2022-10-05,2.200000047683716,-0.09090909986546103
191,191,2022-10-06,2.1700000762939453,-0.013636350336153957
192,192,2022-10-07,2.0799999237060547,-0.041474723236691435
193,193,2022-10-10,2.009999990463257,-0.033653815293452016
194,194,2022-10-11,1.9800000190734863,-0.014925358971198954
195,195,2022-10-12,2.0,0.010101000370632551
196,196,2022-10-13,2.069999933242798,0.034999966621398926
197,197,2022-10-14,2.049999952316284,-0.009661826846140142
198,198,2022-10-17,2.0199999809265137,-0.014634132725648952
199,199,2022-10-18,2.0,-0.009900980750178201
200,200,2022-10-19,1.909999966621399,-0.04500001668930054
201,201,2022-10-20,2.009999990463257,0.05235603434001512
202,202,2022-10-21,2.039999961853028,0.014925358971199065
203,203,2022-10-24,2.109999895095825,0.03431369340772594
204,204,2022-10-25,2.200000047683716,0.04265410287321525
205,205,2022-10-26,2.2100000381469727,0.004545450112051208
206,206,2022-10-27,2.059999942779541,-0.06787334514853804
207,207,2022-10-28,2.200000047683716,0.0679612178606539
208,208,2022-10-31,2.1600000858306885,-0.018181800448205276
209,209,2022-11-01,2.0299999713897705,-0.06018523577554524
210,210,2022-11-02,2.150000095367432,0.059113362398476976
211,211,2022-11-03,2.069999933242798,-0.037209376081893786
212,212,2022-11-04,2.1600000858306885,0.04347833598569206
213,213,2022-11-07,2.190000057220459,0.013888875091518038
214,214,2022-11-08,2.190000057220459,0.0
215,215,2022-11-09,2.0,-0.0867580147288245
216,216,2022-11-10,2.0799999237060547,0.039999961853027344
217,217,2022-11-11,2.134999990463257,0.026442340757015792
218,218,2022-11-14,2.1600000858306885,0.01170964659442797
219,219,2022-11-15,2.220000028610229,0.027777750183035632
220,220,2022-11-16,2.0799999237060547,-0.06306310950447047
221,221,2022-11-17,2.069999933242798,-0.0048076878990646055
222,222,2022-11-18,1.9600000381469729,-0.053140047653771005
223,223,2022-11-21,2.0199999809265137,0.03061221510804968
224,224,2022-11-22,1.9900000095367432,-0.014851471125267302
225,225,2022-11-23,1.9700000286102293,-0.010050241623450917
226,226,2022-11-25,2.009999990463257,0.020304548869091166
227,227,2022-11-28,2.0,-0.004975119657066318
228,228,2022-11-29,1.9919999837875368,-0.004000008106231578
229,229,2022-11-30,2.0799999237060547,0.04417667702546724
230,230,2022-12-01,2.130000114440918,0.02403855411964395
231,231,2022-12-02,2.150000095367432,0.009389661902325264
232,232,2022-12-05,2.150000095367432,0.0
233,233,2022-12-06,2.0799999237060547,-0.032558217933201794
234,234,2022-12-07,2.0899999141693115,0.0048076878990646055
235,235,2022-12-08,2.0199999809265137,-0.03349279240072123
236,236,2022-12-09,2.0,-0.009900980750178201
237,237,2022-12-12,1.9299999475479128,-0.03500002622604359
238,238,2022-12-13,1.8600000143051147,-0.03626939644829208
239,239,2022-12-14,1.870000004768372,0.005376338917391532
240,240,2022-12-15,1.809999942779541,-0.03208559456461757
241,241,2022-12-16,1.7000000476837158,-0.06077342462613722
242,242,2022-12-19,1.6699999570846558,-0.01764711162210597
243,243,2022-12-20,1.7699999809265137,0.05988025533631114
244,244,2022-12-21,1.7899999618530271,0.011299424374029865
245,245,2022-12-22,1.7899999618530271,0.0
246,246,2022-12-23,1.7999999523162842,0.005586586970038221
247,247,2022-12-27,1.7000000476837158,-0.055555504045367354
248,248,2022-12-28,1.75,0.02941173583166079
249,249,2022-12-29,1.7799999713897705,0.017142840794154512
250,250,2022-12-30,1.830000042915344,0.028089928274849907
