,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
165,165,165,2022-08-30,20.413806915283203,-0.012924550392779843
166,166,166,2022-08-31,20.22830390930176,-0.00908713434741859
167,167,167,2022-09-01,19.96869468688965,-0.012833958970367987
168,168,168,2022-09-02,19.94563865661621,-0.0011546087831456608
169,169,169,2022-09-06,19.96330451965332,0.0008857005454296907
170,170,170,2022-09-07,19.951908111572266,-0.0005708678174916049
171,171,171,2022-09-08,20.02867317199707,0.003847504709601157
172,172,172,2022-09-09,20.466890335083008,0.021879490434674853
173,173,173,2022-09-12,20.84663772583008,0.018554230004161232
174,174,174,2022-09-13,20.6611385345459,-0.008898278644442481
175,175,175,2022-09-14,20.466890335083008,-0.009401621267777771
176,176,176,2022-09-15,19.94917106628418,-0.025295453306425686
177,177,177,2022-09-16,20.07813835144043,0.0064647941875748405
178,178,178,2022-09-19,19.89458274841309,-0.009142062865313938
179,179,179,2022-09-20,19.9279727935791,0.0016783486031479722
180,180,180,2022-09-21,19.362638473510746,-0.028368882571463083
181,181,181,2022-09-22,19.079973220825195,-0.014598488376067809
182,182,182,2022-09-23,18.373306274414062,-0.037037103681038075
183,183,183,2022-09-26,17.684307098388672,-0.037500010381085525
184,184,184,2022-09-27,17.44580841064453,-0.013486459289426822
185,185,185,2022-09-28,17.02181053161621,-0.0243037106133539
186,186,186,2022-09-29,16.030181884765625,-0.05825635557444031
187,187,187,2022-09-30,15.899975776672363,-0.008122559620923786
188,188,188,2022-10-03,16.588890075683594,0.04332800934338343
189,189,189,2022-10-04,17.277976989746094,0.04153906083641967
190,190,190,2022-10-05,16.977733612060547,-0.017377229861096133
191,191,191,2022-10-06,16.809810638427734,-0.009890776794467149
192,192,192,2022-10-07,16.47414207458496,-0.019968610656173946
193,193,193,2022-10-10,16.191476821899414,-0.017158116726552985
194,194,194,2022-10-11,16.007787704467773,-0.011344803161080108
195,195,195,2022-10-12,15.898676872253418,-0.006816109398046444
196,196,196,2022-10-13,15.853342056274414,-0.002851483575851743
197,197,197,2022-10-14,15.835171699523926,-0.0011461530752310267
198,198,198,2022-10-17,16.098636627197266,0.016637958379779327
199,199,199,2022-10-18,16.053394317626953,-0.0028103193219405354
200,200,200,2022-10-19,16.062204360961914,0.0005487962957022585
201,201,201,2022-10-20,15.944190979003906,-0.00734727185048345
202,202,202,2022-10-21,15.807916641235352,-0.008546958446998487
203,203,203,2022-10-24,15.944190979003906,0.008620638687648396
204,204,204,2022-10-25,16.362102508544922,0.026210895873697293
205,205,205,2022-10-26,16.31667709350586,-0.002776257819882222
206,206,206,2022-10-27,16.580142974853516,0.016147030417885677
207,207,207,2022-10-28,16.807268142700195,0.01369862540939204
208,208,208,2022-10-31,16.625566482543945,-0.010810897917111428
209,209,209,2022-11-01,16.557430267333984,-0.004098279314662778
210,210,210,2022-11-02,16.625566482543945,0.004115144325528952
211,211,211,2022-11-03,16.580142974853516,-0.002732147968499077
212,212,212,2022-11-04,16.789098739624023,0.012602772188841982
213,213,213,2022-11-07,17.261518478393555,0.028138481171390728
214,214,214,2022-11-08,17.49772834777832,0.013684188310572498
215,215,215,2022-11-09,17.107072830200195,-0.022326070551193955
216,216,216,2022-11-10,18.1518497467041,0.061072804615614595
217,217,217,2022-11-11,18.29721069335937,0.008008051448401998
218,218,218,2022-11-14,18.36080551147461,0.0034756564364379905
219,219,219,2022-11-15,18.251785278320312,-0.005937660691747171
220,220,220,2022-11-16,18.30629539489746,0.002986563546849119
221,221,221,2022-11-17,17.461387634277344,-0.0461539455358958
222,222,222,2022-11-18,17.54315185546875,0.004682572937725782
223,223,223,2022-11-21,17.534069061279297,-0.0005177401566310857
224,224,224,2022-11-22,17.842960357666016,0.017616635095207167
225,225,225,2022-11-23,18.088254928588867,0.013747414442775607
226,226,226,2022-11-25,18.197275161743164,0.006027128298705442
227,227,227,2022-11-28,17.906553268432617,-0.015976122288997585
228,228,228,2022-11-29,17.806621551513672,-0.005580734350206562
229,229,229,2022-11-30,17.942893981933594,0.007652907657170749
230,230,230,2022-12-01,18.32446479797364,0.021265845767368674
231,231,231,2022-12-02,18.34263610839844,0.0009916420820548222
232,232,232,2022-12-05,17.988319396972656,-0.019316564387577673
233,233,233,2022-12-06,17.806621551513672,-0.010100879434549292
234,234,234,2022-12-07,17.806621551513672,0.0
235,235,235,2022-12-08,17.6612606048584,-0.008163308589153262
236,236,236,2022-12-09,17.715770721435547,0.0030864227529803223
237,237,237,2022-12-12,17.8520450592041,0.007692261314020454
238,238,238,2022-12-13,17.915637969970703,0.003562219933666011
239,239,239,2022-12-14,17.761194229125977,-0.008620610725869615
240,240,240,2022-12-15,17.724945068359375,-0.0020409191127001014
241,241,241,2022-12-16,17.80670928955078,0.004612946380147864
242,242,242,2022-12-19,17.870214462280273,0.0035663620771726467
243,243,243,2022-12-20,17.82933235168457,-0.002287723557095278
244,244,244,2022-12-21,17.879301071166992,0.0028026130478016054
245,245,245,2022-12-22,17.770278930664062,-0.006097673509102841
246,246,246,2022-12-23,17.816612243652344,0.002607348661721298
247,247,247,2022-12-27,17.743024826049805,-0.004130269918668605
248,248,248,2022-12-28,17.624919891357422,-0.006656414892627804
249,249,249,2022-12-29,17.98841094970703,0.02062369988574253
250,250,250,2022-12-30,18.43348503112793,0.02474226782261435
