,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
104,104,104,2022-06-02,46.34215545654297,-0.003775434817924417
105,105,105,2022-06-03,46.46969223022461,0.0027520682287045517
106,106,106,2022-06-06,46.36980438232422,-0.002149526779852917
107,107,107,2022-06-07,46.36980438232422,0.0
108,108,108,2022-06-08,46.43454360961914,0.0013961505371284932
109,109,109,2022-06-09,46.14785385131836,-0.006174062153189608
110,110,110,2022-06-10,46.68635559082031,0.011669052719914808
111,111,111,2022-06-13,46.34274673461914,-0.007359941718576457
112,112,112,2022-06-14,45.89030456542969,-0.009762955393653128
113,113,113,2022-06-15,45.97234725952149,0.0017878001653885978
114,114,114,2022-06-16,45.9371337890625,-0.0007659706879922235
115,115,115,2022-06-17,45.9797477722168,0.000927658729209746
116,116,116,2022-06-21,46.00034332275391,0.0004479265662602483
117,117,117,2022-06-22,46.28852462768555,0.006264764219467978
118,118,118,2022-06-23,46.28852462768555,0.0
119,119,119,2022-06-24,46.31174850463867,0.000501719964935532
120,120,120,2022-06-27,46.11507415771485,-0.004246748466085748
121,121,121,2022-06-28,46.11507415771485,0.0
122,122,122,2022-06-29,46.396034240722656,0.006092586602960193
123,123,123,2022-06-30,46.38666915893555,-0.00020185091119040433
124,124,124,2022-07-01,46.95814514160156,0.012319832249820584
125,125,125,2022-07-05,46.711368560791016,-0.0052552454971633855
126,126,126,2022-07-06,46.709774017333984,-3.413608948232838e-05
127,127,127,2022-07-07,46.89707946777344,0.004009984085342477
128,128,128,2022-07-08,46.541011810302734,-0.0075925337251626646
129,129,129,2022-07-11,47.29511260986328,0.016202930925399706
130,130,130,2022-07-12,46.96731948852539,-0.006930803274364794
131,131,131,2022-07-13,46.96731948852539,0.0
132,132,132,2022-07-14,46.96731948852539,0.0
133,133,133,2022-07-15,46.73328399658203,-0.004982943342136781
134,134,134,2022-07-18,46.64889907836914,-0.00180567062693604
135,135,135,2022-07-19,46.345458984375,-0.006504764313609357
136,136,136,2022-07-20,46.345458984375,0.0
137,137,137,2022-07-21,46.36793899536133,0.0004850531525408819
138,138,138,2022-07-22,46.36793899536133,0.0
139,139,139,2022-07-25,46.42412567138672,0.0012117570295935298
140,140,140,2022-07-26,46.83620834350586,0.008876476749095197
141,141,141,2022-07-27,47.29511260986328,0.009798066124220073
142,142,142,2022-07-28,47.29511260986328,0.0
143,143,143,2022-07-29,47.36066818237305,0.0013860961290130813
144,144,144,2022-08-01,47.36066818237305,0.0
145,145,145,2022-08-02,48.23164749145508,0.0183903509496135
146,146,146,2022-08-03,47.43559265136719,-0.01650482373070339
147,147,147,2022-08-04,46.92986297607422,-0.010661396791432187
148,148,148,2022-08-05,46.92986297607422,0.0
149,149,149,2022-08-08,46.92986297607422,0.0
150,150,150,2022-08-09,46.92986297607422,0.0
151,151,151,2022-08-10,46.95402145385742,0.0005147783575571996
152,152,152,2022-08-11,46.95402145385742,0.0
153,153,153,2022-08-12,47.95068740844727,0.02122642371685446
154,154,154,2022-08-15,47.95068740844727,0.0
155,155,155,2022-08-16,47.95068740844727,0.0
156,156,156,2022-08-17,47.34193801879883,-0.01269532143435348
157,157,157,2022-08-18,46.82684326171875,-0.01088030567898468
158,158,158,2022-08-19,46.82684326171875,0.0
159,159,159,2022-08-22,46.82684326171875,0.0
160,160,160,2022-08-23,46.826751708984375,-1.9551335942447068e-06
161,161,161,2022-08-24,46.826751708984375,0.0
162,162,162,2022-08-25,47.0656623840332,0.005102012553285684
163,163,163,2022-08-26,46.84557723999024,-0.004676129749267566
164,164,164,2022-08-29,46.84557723999024,0.0
165,165,165,2022-08-30,46.84557723999024,0.0
166,166,166,2022-08-31,47.49177932739258,0.013794303015882026
167,167,167,2022-09-01,47.49177932739258,0.0
168,168,168,2022-09-02,47.3138427734375,-0.003746681140928465
169,169,169,2022-09-06,46.82684326171875,-0.010292960435506093
170,170,170,2022-09-07,46.82684326171875,0.0
171,171,171,2022-09-08,46.82684326171875,0.0
172,172,172,2022-09-09,47.27732467651367,0.009620153386747488
173,173,173,2022-09-12,47.79894256591797,0.011033151578973
174,174,174,2022-09-13,47.41010665893555,-0.008134822364452732
175,175,175,2022-09-14,47.41010665893555,0.0
176,176,176,2022-09-15,47.41010665893555,0.0
177,177,177,2022-09-16,47.41010665893555,0.0
178,178,178,2022-09-19,47.41010665893555,0.0
179,179,179,2022-09-20,47.419681549072266,0.000201958839822991
180,180,180,2022-09-21,47.419681549072266,0.0
181,181,181,2022-09-22,46.9928092956543,-0.009002005907108868
182,182,182,2022-09-23,46.85055160522461,-0.003027222516846728
183,183,183,2022-09-26,46.47119522094727,-0.008097159398973486
184,184,184,2022-09-27,45.47538375854492,-0.021428574360262687
185,185,185,2022-09-28,43.81570053100586,-0.036496299544194755
186,186,186,2022-09-29,43.76828002929688,-0.0010822719056019503
187,187,187,2022-09-30,44.05279922485352,0.006500579766127279
188,188,188,2022-10-03,44.8115119934082,0.017222804950079773
189,189,189,2022-10-04,44.74512100219727,-0.0014815610600396045
190,190,190,2022-10-05,45.00119018554688,0.005722840336872315
191,191,191,2022-10-06,44.50802230834961,-0.010958996310183489
192,192,192,2022-10-07,44.1950569152832,-0.007031662537108407
193,193,193,2022-10-10,44.47957229614258,0.006437719526071861
194,194,194,2022-10-11,44.4416389465332,-0.0008528263121959645
195,195,195,2022-10-12,43.91053771972656,-0.01195053196497986
196,196,196,2022-10-13,43.91053771972656,0.0
197,197,197,2022-10-14,43.64498901367188,-0.006047493832793238
198,198,198,2022-10-17,43.64498901367188,0.0
199,199,199,2022-10-18,44.100215911865234,0.010430221394963635
200,200,200,2022-10-19,43.86311721801758,-0.005376361293139675
201,201,201,2022-10-20,43.43634033203125,-0.009729743644645072
202,202,202,2022-10-21,42.86948776245117,-0.0130501917345478
203,203,203,2022-10-24,42.49743270874024,-0.00867878468183636
204,204,204,2022-10-25,42.67762756347656,0.004240135068188655
205,205,205,2022-10-26,42.43104934692383,-0.005777692684205249
206,206,206,2022-10-27,42.48795318603516,0.0013410896027123975
207,207,207,2022-10-28,42.34569549560547,-0.0033481888338281474
208,208,208,2022-10-31,42.29826736450195,-0.001120022485129324
209,209,209,2022-11-01,42.39311218261719,0.0022422861271813588
210,210,210,2022-11-02,41.9758186340332,-0.009843428026383272
211,211,211,2022-11-03,41.8525276184082,-0.002937191450628096
212,212,212,2022-11-04,41.90184020996094,0.0011782464371647983
213,213,213,2022-11-07,41.90184020996094,0.0
214,214,214,2022-11-08,41.90184020996094,0.0
215,215,215,2022-11-09,42.10868835449219,0.004936493087052574
216,216,216,2022-11-10,42.25094604492188,0.003378345324653642
217,217,217,2022-11-11,42.91472625732422,0.015710422476613806
218,218,218,2022-11-14,42.72457504272461,-0.004430908249523191
219,219,219,2022-11-15,41.95685195922852,-0.01796912158232966
220,220,220,2022-11-16,42.67762756347656,0.01717897245838307
221,221,221,2022-11-17,43.12290191650391,0.010433437340561458
222,222,222,2022-11-18,42.8625602722168,-0.0060372014107770156
223,223,223,2022-11-21,43.29408645629883,0.010067671677600254
224,224,224,2022-11-22,43.19032287597656,-0.002396714859129845
225,225,225,2022-11-23,43.4173698425293,0.005256894402126067
226,226,226,2022-11-25,43.4173698425293,0.0
227,227,227,2022-11-28,43.4173698425293,0.0
228,228,228,2022-11-29,43.03801727294922,-0.008737345697262477
229,229,229,2022-11-30,43.31304931640625,0.006390444097662984
230,230,230,2022-12-01,43.74930953979492,0.010072258367259002
231,231,231,2022-12-02,43.81570053100586,0.0015175323201512825
232,232,232,2022-12-05,43.626014709472656,-0.004329174684745141
233,233,233,2022-12-06,43.626014709472656,0.0
234,234,234,2022-12-07,44.00537872314453,0.008695820972835833
235,235,235,2022-12-08,44.00537872314453,0.0
236,236,236,2022-12-09,44.10631561279297,0.002293739824021701
237,237,237,2022-12-12,44.6927375793457,0.013295646176862741
238,238,238,2022-12-13,45.18292236328125,0.0109678845039487
239,239,239,2022-12-14,44.99074935913086,-0.004253222104698695
240,240,240,2022-12-15,45.5483283996582,0.012393193011224657
241,241,241,2022-12-16,45.5483283996582,0.0
242,242,242,2022-12-19,44.5863151550293,-0.021120714599838664
243,243,243,2022-12-20,44.55814743041992,-0.0006317571773185593
244,244,244,2022-12-21,44.096797943115234,-0.01035387496809892
245,245,245,2022-12-22,44.096797943115234,0.0
246,246,246,2022-12-23,44.317909240722656,0.005014225701663211
247,247,247,2022-12-27,45.14456558227539,0.018652873199919373
248,248,248,2022-12-28,44.31780624389648,-0.01831359606002092
249,249,249,2022-12-29,44.22542572021485,-0.0020845012763769377
250,250,250,2022-12-30,44.260135650634766,0.0007848410694675234
