Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,98.69000244140625,99.12999725341797,94.19000244140625,94.37000274658203,94.11480712890625,1190900
2022-02-24,90.97000122070312,96.05000305175781,90.83999633789062,95.63999938964844,95.38136291503906,1093100
2022-02-25,95.87999725341797,98.9800033569336,94.0999984741211,98.97000122070312,98.70236206054688,822500
2022-02-28,96.51000213623047,97.95999908447266,94.5999984741211,97.11000061035156,96.84739685058594,912500
2022-03-01,96.08000183105469,96.61000061035156,91.04000091552734,91.9800033569336,91.73126983642578,1674600
2022-03-02,94.02999877929688,97.05000305175781,93.22000122070312,95.58000183105469,95.321533203125,879900
2022-03-03,96.55999755859375,97.80999755859375,92.12999725341797,92.58999633789062,92.33961486816406,635700
2022-03-04,91.66999816894531,92.0,88.05999755859375,90.58999633789062,90.34502410888672,854500
2022-03-07,90.7300033569336,90.83000183105469,82.12000274658203,82.2300033569336,82.00763702392578,2066800
2022-03-08,83.63999938964844,87.9000015258789,81.7699966430664,84.61000061035156,84.3812026977539,1393100
2022-03-09,88.5199966430664,91.3499984741211,87.91999816894531,88.83999633789062,88.5997543334961,702100
2022-03-10,86.72000122070312,91.27999877929688,86.30999755859375,90.86000061035156,90.61429595947266,545800
2022-03-11,92.0,92.55999755859375,90.01000213623047,90.44999694824219,90.20539855957031,503500
2022-03-14,90.5999984741211,91.27999877929688,88.0,89.33000183105469,89.08843231201172,956700
2022-03-15,90.69999694824219,92.62999725341797,89.23999786376953,90.69999694824219,90.45472717285156,527700
2022-03-16,92.52999877929688,94.19999694824219,91.5199966430664,94.05000305175781,93.79566955566406,1012100
2022-03-17,92.31999969482422,94.05000305175781,91.55999755859375,93.73999786376953,93.48651123046875,862200
2022-03-18,92.93000030517578,95.27999877929688,92.08000183105469,94.25,93.99512481689453,707100
2022-03-21,94.30000305175781,94.30000305175781,91.4000015258789,92.44999694824219,92.19999694824219,521600
2022-03-22,93.25,95.0999984741211,93.25,94.04000091552734,93.78569793701172,486600
2022-03-23,93.12999725341797,94.16999816894531,92.77999877929688,93.16999816894531,92.91804504394531,449800
2022-03-24,93.5999984741211,95.19999694824219,92.83000183105469,95.05999755859375,94.80293273925781,474200
2022-03-25,95.62000274658203,95.94000244140625,94.37999725341797,95.18000030517578,94.92261505126953,470000
2022-03-28,95.5,96.11000061035156,91.83000183105469,94.2699966430664,94.01507568359375,1211500
2022-03-29,96.27999877929688,98.9000015258789,95.9800033569336,98.37000274658203,98.10398864746094,1293400
2022-03-30,97.58999633789062,98.05999755859375,95.48999786376953,96.4800033569336,96.21910095214844,1223600
2022-03-31,96.75,97.86000061035156,95.20999908447266,95.44999694824219,95.19187927246094,1318500
2022-04-01,96.58000183105469,97.16000366210938,94.13999938964844,94.76000213623047,94.50375366210938,497800
2022-04-04,94.30999755859375,95.69999694824219,92.54000091552734,95.16000366210938,94.90267181396484,915300
2022-04-05,96.48999786376953,97.37000274658203,94.16999816894531,94.86000061035156,94.60347747802734,481700
2022-04-06,93.48999786376953,94.5,89.08999633789062,89.51000213623047,89.2679443359375,856200
2022-04-07,89.51000213623047,89.69000244140625,86.1500015258789,88.87000274658203,88.62968444824219,2274200
2022-04-08,88.87999725341797,89.6500015258789,87.37000274658203,87.63999938964844,87.40299987792969,535300
2022-04-11,86.6500015258789,89.36000061035156,86.12999725341797,86.44000244140625,86.20625305175781,1195000
2022-04-12,87.69999694824219,89.41000366210938,86.80999755859375,88.0199966430664,87.78197479248047,621900
2022-04-13,88.95999908447266,94.12999725341797,88.95999908447266,93.93000030517578,93.67599487304688,802100
2022-04-14,94.5999984741211,97.33000183105469,94.0,97.0,96.7376937866211,838700
2022-04-18,96.91000366210938,99.22000122070312,95.2300033569336,96.4800033569336,96.21910095214844,745400
2022-04-19,96.91999816894531,100.61000061035156,96.06999969482422,99.63999938964844,99.37055206298828,1223300
2022-04-20,100.30000305175781,101.91999816894531,99.01000213623047,99.0199966430664,98.75222778320312,1128400
2022-04-21,101.95999908447266,102.52999877929688,96.73999786376953,97.05999755859375,96.79752349853516,1258900
2022-04-22,96.4000015258789,97.19000244140625,94.31999969482422,94.80999755859375,94.5536117553711,639200
2022-04-25,94.51000213623047,97.63999938964844,93.61000061035156,97.5199966430664,97.25628662109375,1029400
2022-04-26,97.25,97.4800033569336,95.56999969482422,95.91999816894531,95.66060638427734,879700
2022-04-27,95.9000015258789,97.43000030517578,94.19999694824219,96.75,96.48836517333984,780500
2022-04-28,98.05000305175781,99.20999908447266,95.3499984741211,98.12999725341797,97.86463165283203,789600
2022-04-29,98.36000061035156,99.31999969482422,94.69999694824219,94.95999908447266,94.70320892333984,554200
2022-05-02,95.94999694824219,96.38999938964844,91.22000122070312,94.25,93.99512481689453,1514800
2022-05-03,94.1500015258789,94.43000030517578,87.61000061035156,89.44999694824219,89.2081069946289,2223300
2022-05-04,89.69999694824219,91.5,85.80000305175781,90.22000122070312,89.97602844238281,1669300
2022-05-05,88.55000305175781,90.79000091552734,85.20999908447266,86.47000122070312,86.23616790771484,1641200
2022-05-06,86.58000183105469,86.58000183105469,82.75,85.5,85.26878356933594,1061700
2022-05-09,84.2699966430664,84.48999786376953,79.2300033569336,79.79000091552734,79.57423400878906,1486000
2022-05-10,81.45999908447266,85.69000244140625,80.5,84.83999633789062,84.61056518554688,1462200
2022-05-11,84.93000030517578,87.30000305175781,82.95999908447266,83.33999633789062,83.1146240234375,1580600
2022-05-12,82.91999816894531,83.0,79.29000091552734,80.23999786376953,80.02301025390625,1514200
2022-05-13,81.4000015258789,84.41999816894531,81.4000015258789,83.5999984741211,83.37393188476562,1167300
2022-05-16,83.70999908447266,83.7699966430664,80.80999755859375,81.05999755859375,80.84078979492188,832800
2022-05-17,83.68000030517578,84.1500015258789,82.16000366210938,82.72000122070312,82.49630737304688,994500
2022-05-18,81.37000274658203,83.12999725341797,78.02999877929688,79.02999877929688,78.8162841796875,1033400
2022-05-19,78.22000122070312,83.44999694824219,78.06999969482422,82.2699966430664,82.04752349853516,1070200
2022-05-20,83.26000213623047,83.41000366210938,79.05000305175781,80.6500015258789,80.4319076538086,833900
2022-05-23,80.91000366210938,83.25,79.55999755859375,82.47000122070312,82.24698638916016,784400
2022-05-24,81.33999633789062,81.80000305175781,79.5,80.8499984741211,80.63136291503906,871400
2022-05-25,79.88999938964844,83.31999969482422,79.69999694824219,82.69000244140625,82.46639251708984,804900
2022-05-26,83.41999816894531,87.16999816894531,83.41999816894531,86.55000305175781,86.31594848632812,616000
2022-05-27,87.16000366210938,89.80000305175781,87.16000366210938,88.36000061035156,88.12105560302734,666900
2022-05-31,88.45999908447266,88.83999633789062,86.51000213623047,88.38999938964844,88.1509780883789,783700
2022-06-01,88.37999725341797,90.08999633789062,86.87000274658203,88.95999908447266,88.71943664550781,960900
2022-06-02,88.7300033569336,91.11000061035156,88.7300033569336,90.91999816894531,90.67413330078125,441500
2022-06-03,89.69999694824219,92.5999984741211,89.41999816894531,92.16000366210938,91.9107894897461,804100
2022-06-06,93.1500015258789,95.58999633789062,92.36000061035156,95.12000274658203,94.86277770996094,1009900
2022-06-07,94.80000305175781,94.80000305175781,93.23999786376953,94.0999984741211,93.84552764892578,510000
2022-06-08,93.11000061035156,93.94999694824219,92.30000305175781,93.44000244140625,93.18731689453125,448200
2022-06-09,92.81999969482422,92.81999969482422,90.30000305175781,90.33000183105469,90.08572387695312,460400
2022-06-10,88.44999694824219,89.44000244140625,84.66999816894531,84.68000030517578,84.45100402832031,959800
2022-06-13,81.93000030517578,82.8499984741211,78.08999633789062,78.76000213623047,78.54701232910156,1019800
2022-06-14,79.26000213623047,79.87000274658203,78.08000183105469,79.41999816894531,79.20523071289062,829500
2022-06-15,81.01000213623047,83.29000091552734,80.44000244140625,81.94000244140625,81.71842193603516,646100
2022-06-16,79.51000213623047,79.69000244140625,76.0999984741211,76.30999755859375,76.1036376953125,1158100
2022-06-17,76.98999786376953,77.5999984741211,74.76000213623047,75.91000366210938,75.70472717285156,809300
2022-06-21,76.9000015258789,77.55000305175781,75.01000213623047,75.05000305175781,74.84705352783203,554000
2022-06-22,74.0,75.04000091552734,72.30999755859375,73.0199966430664,72.8225326538086,811800
2022-06-23,73.5999984741211,73.9800033569336,70.12000274658203,71.20999908447266,71.0174331665039,1213300
2022-06-24,72.37999725341797,76.30999755859375,71.79000091552734,76.30999755859375,76.1036376953125,970400
2022-06-27,75.97000122070312,77.68000030517578,75.5,77.18000030517578,76.97128295898438,732600
2022-06-28,78.55000305175781,80.62000274658203,75.61000061035156,75.63999938964844,75.4354476928711,611000
2022-06-29,75.69000244140625,75.94000244140625,72.93000030517578,75.2699966430664,75.06644439697266,846100
2022-06-30,73.80000305175781,75.43000030517578,71.9800033569336,73.91000366210938,73.71013641357422,793200
2022-07-01,73.62999725341797,75.63999938964844,73.44000244140625,75.16999816894531,74.96672058105469,541300
2022-07-05,73.06999969482422,75.30999755859375,72.05999755859375,75.1500015258789,74.94677734375,457800
2022-07-06,74.9800033569336,75.4800033569336,71.66999816894531,73.16999816894531,72.97213745117188,623700
2022-07-07,73.98999786376953,76.16999816894531,73.98999786376953,74.7699966430664,74.56780242919922,426800
2022-07-08,74.80999755859375,75.43000030517578,72.97000122070312,74.37000274658203,74.16889190673828,412600
2022-07-11,74.0999984741211,74.7699966430664,72.0,74.16000366210938,73.95945739746094,654700
2022-07-12,73.87999725341797,76.04000091552734,73.87999725341797,74.26000213623047,74.0591812133789,336700
2022-07-13,72.45999908447266,75.08999633789062,72.12000274658203,74.58999633789062,74.38829040527344,451600
2022-07-14,73.3499984741211,74.19999694824219,72.54000091552734,73.72000122070312,73.52064514160156,458400
2022-07-15,75.0199966430664,75.68000030517578,74.0999984741211,75.31999969482422,75.11631774902344,656500
2022-07-18,76.5,77.8499984741211,75.62000274658203,76.33000183105469,76.12358856201172,803100
2022-07-19,77.48999786376953,79.83999633789062,77.4800033569336,79.4000015258789,79.18528747558594,725200
2022-07-20,79.11000061035156,81.27999877929688,79.11000061035156,80.52999877929688,80.31222534179688,462600
2022-07-21,79.30000305175781,80.38999938964844,77.91999816894531,80.23999786376953,80.02301025390625,672400
2022-07-22,81.05000305175781,81.76000213623047,79.19000244140625,79.56999969482422,79.35482025146484,380200
2022-07-25,79.31999969482422,80.7699966430664,78.75,80.58000183105469,80.36209106445312,406800
2022-07-26,79.95999908447266,80.41999816894531,78.86000061035156,79.18000030517578,78.96588134765625,459800
2022-07-27,81.69000244140625,83.80999755859375,81.37999725341797,83.05999755859375,82.83538055419922,946200
2022-07-28,83.22000122070312,84.19000244140625,81.19999694824219,82.77999877929688,82.55613708496094,476800
2022-07-29,82.63999938964844,83.18000030517578,81.08000183105469,82.75,82.52622985839844,481300
2022-08-01,82.43000030517578,83.79000091552734,81.44999694824219,83.58999633789062,83.36394500732422,650100
2022-08-02,83.13999938964844,84.63999938964844,81.95999908447266,83.37999725341797,83.1545181274414,403100
2022-08-03,84.0199966430664,85.0999984741211,83.80000305175781,84.63999938964844,84.4111099243164,373000
2022-08-04,84.55000305175781,85.97000122070312,84.16000366210938,85.66000366210938,85.42835998535156,738700
2022-08-05,85.0999984741211,86.73999786376953,84.54000091552734,84.7699966430664,84.54075622558594,860100
2022-08-08,85.5,86.94999694824219,85.13999938964844,85.19000244140625,84.95963287353516,1099100
2022-08-09,86.27999877929688,87.5199966430664,84.80000305175781,87.48999786376953,87.25340270996094,1040100
2022-08-10,89.66000366210938,90.33000183105469,87.55000305175781,88.08999633789062,87.85177612304688,789400
2022-08-11,90.77999877929688,90.97000122070312,89.22000122070312,90.05000305175781,89.80648803710938,833200
2022-08-12,90.55999755859375,92.69000244140625,90.41999816894531,92.51000213623047,92.25983428955078,566300
2022-08-15,91.81999969482422,93.0,91.37000274658203,92.7300033569336,92.47924041748047,613300
2022-08-16,92.7300033569336,95.19999694824219,92.70999908447266,95.12999725341797,94.87274932861328,710600
2022-08-17,93.97000122070312,95.20999908447266,93.30000305175781,94.7699966430664,94.51371765136719,536900
2022-08-18,94.7699966430664,96.80999755859375,94.58000183105469,95.4800033569336,95.2218017578125,628700
2022-08-19,94.18000030517578,94.83999633789062,91.30000305175781,91.66000366210938,91.4121322631836,862300
2022-08-22,89.56999969482422,91.22000122070312,89.1500015258789,90.05000305175781,89.80648803710938,609800
2022-08-23,91.0999984741211,92.26000213623047,91.0199966430664,91.66999816894531,91.42210388183594,483000
2022-08-24,91.36000061035156,93.73999786376953,91.36000061035156,93.54000091552734,93.28704833984375,501500
2022-08-25,94.70999908447266,95.58000183105469,94.16000366210938,94.61000061035156,94.35415649414062,470700
2022-08-26,94.80000305175781,95.11000061035156,91.05000305175781,91.05999755859375,90.81375122070312,495700
2022-08-29,89.83999633789062,91.26000213623047,89.51000213623047,90.4000015258789,90.1555404663086,534800
2022-08-30,91.0199966430664,91.70999908447266,89.43000030517578,89.44000244140625,89.1981430053711,874900
2022-08-31,89.58000183105469,91.12999725341797,89.55000305175781,89.62000274658203,89.37764739990234,890900
2022-09-01,88.94999694824219,89.02999877929688,86.69999694824219,88.33999633789062,88.10110473632812,940600
2022-09-02,89.44000244140625,89.80999755859375,87.5999984741211,88.12999725341797,87.89167022705078,634800
2022-09-06,88.68000030517578,89.2300033569336,85.91999816894531,87.70999908447266,87.47280883789062,747300
2022-09-07,87.38999938964844,89.95999908447266,87.30000305175781,89.95999908447266,89.71672821044922,856600
2022-09-08,88.80000305175781,91.19999694824219,88.56999969482422,91.05000305175781,90.80377960205078,992500
2022-09-09,91.66000366210938,93.66000366210938,91.66000366210938,92.94999694824219,92.69863891601562,679000
2022-09-12,93.66000366210938,94.76000213623047,93.62000274658203,94.0999984741211,93.84552764892578,824700
2022-09-13,91.1500015258789,93.01000213623047,90.44000244140625,90.52999877929688,90.2851791381836,937500
2022-09-14,90.97000122070312,93.41999816894531,89.51000213623047,93.23999786376953,92.98785400390625,835900
2022-09-15,94.30000305175781,96.70999908447266,92.69999694824219,93.44000244140625,93.18731689453125,998000
2022-09-16,91.9000015258789,91.9000015258789,87.6500015258789,89.05000305175781,88.80918884277344,1508400
2022-09-19,87.69999694824219,91.0999984741211,87.51000213623047,89.77999877929688,89.53721618652344,1169700
2022-09-20,89.80999755859375,90.4000015258789,88.23999786376953,89.26000213623047,89.01862335205078,953300
2022-09-21,89.18000030517578,89.18000030517578,85.18000030517578,85.26000213623047,85.0294418334961,1144700
2022-09-22,84.9800033569336,85.16999816894531,80.77999877929688,81.06999969482422,80.85076904296875,1177700
2022-09-23,79.58999633789062,79.81999969482422,77.69999694824219,78.80000305175781,78.58690643310547,1657000
2022-09-26,79.12999725341797,80.97000122070312,78.12000274658203,78.12999725341797,77.91871643066406,859300
2022-09-27,80.83000183105469,82.54000091552734,79.58000183105469,80.56999969482422,80.35211944580078,1331700
2022-09-28,80.54000091552734,84.29000091552734,80.54000091552734,83.43000030517578,83.20438385009766,1160300
2022-09-29,81.83999633789062,82.4800033569336,79.66999816894531,81.33999633789062,81.12003326416016,804100
2022-09-30,80.29000091552734,82.55000305175781,79.9800033569336,80.95999908447266,80.7410659790039,791700
2022-10-03,81.69999694824219,83.0999984741211,80.70999908447266,82.41000366210938,82.18714904785156,642700
2022-10-04,84.62999725341797,86.93000030517578,84.62999725341797,86.06999969482422,85.83724212646484,710400
2022-10-05,84.5999984741211,86.2300033569336,84.12999725341797,85.75,85.51811981201172,466100
2022-10-06,85.2699966430664,86.41000366210938,83.5999984741211,83.62999725341797,83.40383911132812,437300
2022-10-07,82.41000366210938,82.97000122070312,81.54000091552734,82.77999877929688,82.55613708496094,494800
2022-10-10,82.83000183105469,83.4000015258789,81.20999908447266,81.93000030517578,81.70844268798828,615300
2022-10-11,81.77999877929688,82.16999816894531,79.5199966430664,80.63999938964844,80.42193603515625,600700
2022-10-12,80.48999786376953,82.83999633789062,79.98999786376953,82.20999908447266,81.98768615722656,478000
2022-10-13,80.25,83.41000366210938,79.87000274658203,82.9000015258789,82.67581939697266,622200
2022-10-14,84.37000274658203,85.51000213623047,82.83000183105469,83.18000030517578,82.95506286621094,791500
2022-10-17,84.0199966430664,85.73999786376953,83.8499984741211,85.66999816894531,85.4383316040039,608100
2022-10-18,87.77999877929688,88.9800033569336,86.05999755859375,86.91999816894531,86.68494415283203,634100
2022-10-19,86.5,88.20999908447266,85.8499984741211,86.5999984741211,86.36581420898438,622300
2022-10-20,86.87999725341797,88.05999755859375,84.75,85.05000305175781,84.82000732421875,424100
2022-10-21,84.7300033569336,88.80999755859375,84.62999725341797,88.58999633789062,88.35043334960938,470200
2022-10-24,87.0,89.25,87.0,88.05000305175781,87.81189727783203,684200
2022-10-25,87.68000030517578,89.91999816894531,87.16999816894531,89.73999786376953,89.49732208251953,928200
2022-10-26,90.43000030517578,92.58999633789062,88.95999908447266,89.47000122070312,89.2280502319336,863300
2022-10-27,90.5999984741211,92.31999969482422,90.48999786376953,91.0,90.75391387939453,693300
2022-10-28,91.05999755859375,93.11000061035156,90.0999984741211,92.73999786376953,92.48921203613281,504500
2022-10-31,92.66999816894531,94.87000274658203,92.44999694824219,94.20999908447266,93.95523071289062,1334400
2022-11-01,95.79000091552734,95.87000274658203,93.44999694824219,93.91000366210938,93.65605163574219,971800
2022-11-02,93.02999877929688,95.08999633789062,91.52999877929688,91.97000122070312,91.72129821777344,1063600
2022-11-03,97.02999877929688,98.22000122070312,88.55999755859375,90.20999908447266,89.96605682373047,1416300
2022-11-04,92.25,94.27999877929688,90.22000122070312,91.98999786376953,91.7412338256836,832600
2022-11-07,91.97000122070312,92.30999755859375,87.58999633789062,90.08999633789062,89.84637451171875,830100
2022-11-08,90.45999908447266,92.16999816894531,89.55000305175781,91.13999938964844,90.8935317993164,674100
2022-11-09,90.5,91.98999786376953,89.31999969482422,89.83999633789062,89.5970458984375,599100
2022-11-10,93.0,94.80999755859375,93.0,94.16999816894531,93.91534423828125,720400
2022-11-11,95.16999816894531,97.94000244140625,94.95999908447266,96.11000061035156,95.85009765625,927500
2022-11-14,95.44999694824219,95.8499984741211,91.5999984741211,91.7300033569336,91.48194885253906,1066700
2022-11-15,93.62999725341797,94.80000305175781,91.54000091552734,92.44000244140625,92.19002532958984,947300
2022-11-16,91.30999755859375,94.19000244140625,91.30999755859375,94.12999725341797,93.87545013427734,653200
2022-11-17,92.48999786376953,94.4000015258789,91.45999908447266,94.31999969482422,94.06494140625,497300
2022-11-18,95.69999694824219,96.08000183105469,94.27999877929688,95.80000305175781,95.54093933105469,558600
2022-11-21,95.48999786376953,96.70999908447266,95.01000213623047,95.16000366210938,94.90267181396484,471700
2022-11-22,95.38999938964844,97.0999984741211,95.0,97.05000305175781,96.78755950927734,271700
2022-11-23,97.04000091552734,97.43000030517578,96.01000213623047,96.27999877929688,96.01963806152344,495300
2022-11-25,96.2699966430664,97.45999908447266,95.69000244140625,96.19999694824219,95.93984985351562,377600
2022-11-28,95.31999969482422,95.98999786376953,94.08000183105469,94.31999969482422,94.06494140625,511800
2022-11-29,94.55000305175781,98.08000183105469,94.23999786376953,98.05999755859375,97.7948226928711,702500
2022-11-30,98.62000274658203,100.55000305175781,97.79000091552734,100.31999969482422,100.04871368408203,1180300
2022-12-01,100.2300033569336,102.19999694824219,100.2300033569336,100.93000030517578,100.65706634521484,1181200
2022-12-02,99.51000213623047,100.58000183105469,98.5999984741211,99.62999725341797,99.36058044433594,404100
2022-12-05,99.01000213623047,99.9800033569336,97.86000061035156,97.91999816894531,97.65520477294922,676100
2022-12-06,97.79000091552734,98.5199966430664,95.06999969482422,96.44999694824219,96.18917083740234,895900
2022-12-07,95.87999725341797,96.5999984741211,95.01000213623047,95.48999786376953,95.23177337646484,506800
2022-12-08,96.80000305175781,98.58999633789062,96.44000244140625,97.16000366210938,96.89726257324219,555700
2022-12-09,96.86000061035156,99.16999816894531,96.66000366210938,98.66000366210938,98.39320373535156,664000
2022-12-12,98.30000305175781,100.48999786376953,97.37000274658203,100.12999725341797,99.85922241210938,735600
2022-12-13,103.38999938964844,103.5,99.83999633789062,101.0199966430664,100.74681854248047,831100
2022-12-14,100.55000305175781,101.2699966430664,97.80999755859375,99.62000274658203,99.35060119628906,1175600
2022-12-15,98.43000030517578,98.69000244140625,96.61000061035156,96.95999908447266,96.69779968261719,1029000
2022-12-16,96.0,96.87000274658203,95.13999938964844,95.91000366210938,95.65064239501953,1051500
2022-12-19,96.0199966430664,96.0199966430664,93.81999969482422,94.31999969482422,94.06494140625,500200
2022-12-20,93.87000274658203,95.11000061035156,93.18000030517578,94.19999694824219,93.94525909423828,766600
2022-12-21,94.7300033569336,95.05000305175781,91.55999755859375,91.9000015258789,91.65148162841797,909300
2022-12-22,91.16999816894531,92.13999938964844,89.41999816894531,90.5,90.2552719116211,800900
2022-12-23,89.66000366210938,91.0999984741211,89.66000366210938,91.08999633789062,90.84366607666016,578700
2022-12-27,90.88999938964844,91.6500015258789,89.95999908447266,90.01000213623047,89.7666015625,536000
2022-12-28,89.48999786376953,90.3499984741211,88.06999969482422,88.08000183105469,87.84181213378906,583500
2022-12-29,88.08000183105469,90.04000091552734,88.01000213623047,89.44999694824219,89.2081069946289,558700
2022-12-30,88.58999633789062,90.45999908447266,88.12999725341797,90.44999694824219,90.20539855957031,460200
