,Date,Adj Close,% change
91,2022-05-13,100.18000030517578,0.005722313937672974
92,2022-05-16,100.5999984741211,0.004192435293131291
93,2022-05-17,101.5,0.008946337371072977
94,2022-05-18,93.62999725341795,-0.07753697287272954
95,2022-05-19,94.9499969482422,0.014098042652415765
96,2022-05-20,95.70999908447266,0.008004235499288415
97,2022-05-23,119.43000030517578,0.24783200760213253
98,2022-05-24,115.94000244140624,-0.029222120529612816
99,2022-05-25,120.54000091552734,0.03967568032824431
100,2022-05-26,124.36000061035156,0.031690722298079343
101,2022-05-27,129.25999450683594,0.03940168762009888
102,2022-05-31,128.10000610351562,-0.008974071271981687
103,2022-06-01,129.41000366210938,0.010226366090374528
104,2022-06-02,131.69000244140625,0.017618412137982542
105,2022-06-03,131.99000549316406,0.0022781004343233047
106,2022-06-06,130.8000030517578,-0.009015852654600254
107,2022-06-07,130.67999267578125,-0.0009175104982915849
108,2022-06-08,128.88999938964844,-0.01369753127071116
109,2022-06-09,127.05999755859376,-0.014198167737765166
110,2022-06-10,125.41000366210938,-0.01298594308349088
111,2022-06-13,122.51000213623048,-0.023124164270757253
112,2022-06-14,121.31999969482422,-0.009713512534943791
113,2022-06-15,120.87000274658205,-0.0037091736677722364
114,2022-06-16,116.16999816894533,-0.038884789201923176
115,2022-06-17,116.22000122070312,0.0004304299952306856
116,2022-06-21,117.19000244140624,0.00834625030558267
117,2022-06-22,117.20999908447266,0.00017063437707842688
118,2022-06-23,114.6999969482422,-0.021414573465029285
119,2022-06-24,117.95999908447266,0.028421989738164566
120,2022-06-27,117.66000366210938,-0.0025431962079658366
121,2022-06-28,116.25,-0.011983712546521419
122,2022-06-29,114.98999786376952,-0.010838728053595537
123,2022-06-30,113.9800033569336,-0.008783324859545472
124,2022-07-01,114.05999755859376,0.0007018266301472842
125,2022-07-05,114.02999877929688,-0.000263008766780648
126,2022-07-06,112.95999908447266,-0.009383492995515885
127,2022-07-07,115.47000122070312,0.02222027404898852
128,2022-07-08,113.5999984741211,-0.016194706216446697
129,2022-07-11,112.3000030517578,-0.011443621829444361
130,2022-07-12,110.66000366210938,-0.014603734150323788
131,2022-07-13,109.9499969482422,-0.006416109618386789
132,2022-07-14,108.88999938964844,-0.009640723856433997
133,2022-07-15,110.62000274658205,0.01588762390146603
134,2022-07-18,110.9000015258789,0.002531176752348374
135,2022-07-19,114.13999938964844,0.029215489803338324
136,2022-07-20,115.48999786376952,0.011827566859471395
137,2022-07-21,115.2699966430664,-0.0019049374385011753
138,2022-07-22,113.5999984741211,-0.014487709009972982
139,2022-07-25,113.47000122070312,-0.0011443420348952182
140,2022-07-26,113.4499969482422,-0.0001762956926564252
141,2022-07-27,115.7300033569336,0.020097016042508686
142,2022-07-28,116.36000061035156,0.005443681285266511
143,2022-07-29,116.1999969482422,-0.001375074435115864
144,2022-08-01,116.16999816894533,-0.00025816506097020575
145,2022-08-02,115.73999786376952,-0.0037014746660360975
146,2022-08-03,116.87999725341795,0.009849657946168877
147,2022-08-04,117.0,0.0010267175684635088
148,2022-08-05,117.25,0.002136752136752129
149,2022-08-08,117.20999908447266,-0.0003411591942630299
150,2022-08-09,116.55999755859376,-0.00554561497275019
151,2022-08-10,120.02999877929688,0.029770086593891465
152,2022-08-11,120.11000061035156,0.000666515303409998
153,2022-08-12,121.95999908447266,0.015402534882358987
154,2022-08-15,122.41999816894533,0.0037717209570824473
155,2022-08-16,122.63999938964844,0.0017971019767497598
156,2022-08-17,120.9800033569336,-0.013535518925116397
157,2022-08-18,122.44000244140624,0.012068102529019908
158,2022-08-19,121.58000183105467,-0.007023853260400892
159,2022-08-22,118.0500030517578,-0.029034370177112634
160,2022-08-23,118.26000213623048,0.0017788994412868409
161,2022-08-24,118.9499969482422,0.00583455775027697
162,2022-08-25,121.6999969482422,0.023118958138322432
163,2022-08-26,118.70999908447266,-0.0245685944021935
164,2022-08-29,118.27999877929688,-0.003622275364266514
165,2022-08-30,117.5500030517578,-0.006171759681036226
166,2022-08-31,116.02999877929688,-0.012930703811140365
167,2022-09-01,114.81999969482422,-0.010428329718198293
168,2022-09-02,115.66000366210938,0.007315833213009659
169,2022-09-06,114.51000213623048,-0.00994294907026394
170,2022-09-07,115.62000274658205,0.009693481701546158
171,2022-09-08,116.97000122070312,0.01167616711686148
172,2022-09-09,118.12000274658205,0.00983159368964226
173,2022-09-12,118.68000030517578,0.0047409206364070755
174,2022-09-13,115.11000061035156,-0.030080887138896673
175,2022-09-14,116.12000274658205,0.008774234478977627
176,2022-09-15,113.66999816894533,-0.02109890216747201
177,2022-09-16,112.44000244140624,-0.010820759631850918
178,2022-09-19,112.47000122070312,0.00026679810250374025
179,2022-09-20,111.0,-0.013070162752274683
180,2022-09-21,111.0,0.0
181,2022-09-22,110.80999755859376,-0.0017117337063624616
182,2022-09-23,109.5999984741211,-0.01091958407302418
183,2022-09-26,107.70999908447266,-0.017244520218626658
184,2022-09-27,108.1999969482422,0.004549232828284122
185,2022-09-28,109.20999908447266,0.009334585625853542
186,2022-09-29,107.4800033569336,-0.01584100120906451
187,2022-09-30,106.45999908447266,-0.00949017715484779
188,2022-10-03,108.55999755859376,0.019725704416499346
189,2022-10-04,112.9000015258789,0.03997792985342219
190,2022-10-05,112.97000122070312,0.0006200150033495166
191,2022-10-06,112.0500030517578,-0.008143738682873658
192,2022-10-07,109.80999755859376,-0.01999112389251201
193,2022-10-10,107.05999755859376,-0.02504325709080013
194,2022-10-11,105.7699966430664,-0.012049326965670293
195,2022-10-12,105.9499969482422,0.001701808744338118
196,2022-10-13,106.5999984741211,0.006134983903741231
197,2022-10-14,106.16999816894533,-0.0040337740274936085
198,2022-10-17,107.81999969482422,0.01554112794890794
199,2022-10-18,108.06999969482422,0.002318679286844816
200,2022-10-19,107.7300033569336,-0.0031460751258510777
201,2022-10-20,107.61000061035156,-0.0011139213110802348
202,2022-10-21,109.63999938964844,0.01886440635426956
203,2022-10-24,110.61000061035156,0.008847147264711808
204,2022-10-25,111.41999816894533,0.007323004738488015
205,2022-10-26,111.3000030517578,-0.0010769621177482147
206,2022-10-27,110.72000122070312,-0.005211157368836372
207,2022-10-28,113.1500015258789,0.02194725684957266
208,2022-10-31,112.52999877929688,-0.005479476254715121
209,2022-11-01,112.62000274658205,0.0007998219875724466
210,2022-11-02,111.9499969482422,-0.005949261072631051
211,2022-11-03,109.16999816894533,-0.02483250428834005
212,2022-11-04,110.7300033569336,0.01428968777277162
213,2022-11-07,111.30999755859376,0.005237913700684826
214,2022-11-08,111.93000030517578,0.005570054444171912
215,2022-11-09,110.52999877929688,-0.012507830984202828
216,2022-11-10,114.61000061035156,0.03691307225291407
217,2022-11-11,115.97000122070312,0.011866334552909308
218,2022-11-14,115.56999969482422,-0.003449181009472113
219,2022-11-15,116.29000091552734,0.006230001060866686
220,2022-11-16,115.31999969482422,-0.008341226357094333
221,2022-11-17,115.43000030517578,0.0009538727943345648
222,2022-11-18,116.55999755859376,0.009789458983197497
223,2022-11-21,116.7699966430664,0.0018016394034932048
224,2022-11-22,118.38999938964844,0.013873450313901525
225,2022-11-23,119.3499984741211,0.008108785281036202
226,2022-11-25,119.26000213623048,-0.0007540539509107713
227,2022-11-28,117.5199966430664,-0.014590017289924817
228,2022-11-29,118.02999877929688,0.004339705163364238
229,2022-11-30,121.48999786376952,0.029314573585164982
230,2022-12-01,121.68000030517578,0.001563934848524129
231,2022-12-02,120.83999633789062,-0.006903385644135507
232,2022-12-05,119.6500015258789,-0.009847689904626256
233,2022-12-06,118.62000274658205,-0.008608430975022507
234,2022-12-07,118.16000366210938,-0.0038779217149017553
235,2022-12-08,119.30999755859376,0.009732514055880603
236,2022-12-09,120.94000244140624,0.013661930401196898
237,2022-12-12,122.61000061035156,0.01380848466374407
238,2022-12-13,123.6999969482422,0.008889946435565177
239,2022-12-14,124.5500030517578,0.006871512728260143
240,2022-12-15,122.98999786376952,-0.012525131672136647
241,2022-12-16,121.76000213623048,-0.010000778509659303
242,2022-12-19,120.81999969482422,-0.00772012504036057
243,2022-12-20,120.5999984741211,-0.0018209006891145574
244,2022-12-21,121.91999816894533,0.010945271239845678
245,2022-12-22,121.48999786376952,-0.0035269054431903424
246,2022-12-23,121.41999816894533,-0.0005761766075811359
247,2022-12-27,121.33000183105467,-0.00074119864312161
248,2022-12-28,120.19000244140624,-0.009395857351389703
249,2022-12-29,122.01000213623048,0.015142687892959472
250,2022-12-30,122.76000213623048,0.006147037020477919
