,Date,Adj Close,% change
42,2022-03-04,7.070000171661377,0.005689894830617437
43,2022-03-07,7.960000038146973,0.125883995031991
44,2022-03-08,8.4399995803833,0.06030144974070484
45,2022-03-09,8.510000228881836,0.008293916111232313
46,2022-03-10,8.75,0.028202087504491047
47,2022-03-11,8.520000457763672,-0.026285661969866037
48,2022-03-14,8.279999732971191,-0.02816909764057407
49,2022-03-15,8.34000015258789,0.007246427723635707
50,2022-03-16,8.510000228881836,0.020383701820580136
51,2022-03-17,8.829999923706055,0.03760278333932132
52,2022-03-18,8.680000305175781,-0.016987499414078955
53,2022-03-21,8.720000267028809,0.004608290374042534
54,2022-03-22,8.729999542236328,0.0011467058373069161
55,2022-03-23,8.760000228881836,0.0034365049505860057
56,2022-03-24,8.430000305175781,-0.03767122318308169
57,2022-03-25,8.609999656677246,0.021352235466818525
58,2022-03-28,8.600000381469727,-0.0011613560518280996
59,2022-03-29,8.65999984741211,0.006976681776859284
60,2022-03-30,8.5,-0.01847573328305807
61,2022-03-31,8.220000267028809,-0.03294114505543433
62,2022-04-01,7.989999771118164,-0.02798059470061065
63,2022-04-04,8.229999542236328,0.030037519148085945
64,2022-04-05,7.71999979019165,-0.061968381580990495
65,2022-04-06,7.46999979019165,-0.032383420569211396
66,2022-04-07,7.480000019073486,0.00133871876341507
67,2022-04-08,7.090000152587891,-0.05213901945068489
68,2022-04-11,6.989999771118164,-0.014104425855791525
69,2022-04-12,6.900000095367432,-0.012875490514692167
70,2022-04-13,7.139999866485596,0.034782575043628805
71,2022-04-14,7.03000020980835,-0.01540611466865327
72,2022-04-18,6.980000019073486,-0.007112402452720046
73,2022-04-19,6.929999828338623,-0.007163351088572134
74,2022-04-20,7.230000019073486,0.04329007188543965
75,2022-04-21,7.349999904632568,0.016597494501038756
76,2022-04-22,7.28000020980835,-0.009523768126867505
77,2022-04-25,6.900000095367432,-0.0521978164133764
78,2022-04-26,6.590000152587891,-0.04492752731810412
79,2022-04-27,6.71999979019165,0.019726803428480766
80,2022-04-28,6.820000171661377,0.014881009611887874
81,2022-04-29,6.800000190734863,-0.002932548449136152
82,2022-05-02,6.670000076293945,-0.019117663352134273
83,2022-05-03,6.690000057220459,0.002998497855734028
84,2022-05-04,6.989999771118164,0.04484300617814174
85,2022-05-05,6.639999866485596,-0.05007151875436755
86,2022-05-06,6.539999961853027,-0.015060226904115348
87,2022-05-09,6.489999771118164,-0.007645289147784062
88,2022-05-10,5.429999828338623,-0.163328194169861
89,2022-05-11,5.110000133514404,-0.05893180569807255
90,2022-05-12,5.300000190734863,0.037182006312353355
91,2022-05-13,5.010000228881836,-0.054716971965394934
92,2022-05-16,5.010000228881836,0.0
93,2022-05-17,5.579999923706055,0.1137723889787996
94,2022-05-18,5.349999904632568,-0.04121864197459124
95,2022-05-19,5.650000095367432,0.05607480300608847
96,2022-05-20,5.309999942779541,-0.06017701714140944
97,2022-05-23,5.349999904632568,0.007532949582686577
98,2022-05-24,5.519999980926514,0.03177571576155391
99,2022-05-25,5.789999961853027,0.048913040191930435
100,2022-05-26,5.840000152587891,0.008635611582778147
101,2022-05-27,6.110000133514404,0.04623287223834538
102,2022-05-31,6.03000020980835,-0.013093276916188779
103,2022-06-01,5.96999979019165,-0.009950317998182356
104,2022-06-02,6.059999942779541,0.015075402973339314
105,2022-06-03,6.039999961853027,-0.003300326916726104
106,2022-06-06,6.389999866485596,0.05794700444421719
107,2022-06-07,6.630000114440918,0.03755872503442137
108,2022-06-08,6.75,0.018099529937821268
109,2022-06-09,6.610000133514404,-0.020740720960829018
110,2022-06-10,6.460000038146973,-0.0226929035306509
111,2022-06-13,6.28000020980835,-0.027863750352276395
112,2022-06-14,5.929999828338623,-0.05573254295805319
113,2022-06-15,5.949999809265137,0.0033726781628116154
114,2022-06-16,5.409999847412109,-0.09075629901906179
115,2022-06-17,5.099999904632568,-0.05730128493956066
116,2022-06-21,5.449999809265137,0.0686274335641941
117,2022-06-22,5.539999961853027,0.01651379004360476
118,2022-06-23,5.309999942779541,-0.041516249216102086
119,2022-06-24,5.420000076293945,0.020715656252309644
120,2022-06-27,5.579999923706055,0.029520266634666337
121,2022-06-28,5.539999961853027,-0.007168452042999429
122,2022-06-29,5.170000076293945,-0.06678698341278033
123,2022-06-30,5.059999942779541,-0.021276621255537087
124,2022-07-01,4.949999809265137,-0.021739157066863357
125,2022-07-05,4.579999923706055,-0.07474745450828835
126,2022-07-06,4.449999809265137,-0.028384304935910154
127,2022-07-07,4.630000114440918,0.04044950851481177
128,2022-07-08,4.760000228881836,0.02807777780295284
129,2022-07-11,4.650000095367432,-0.0231092706355277
130,2022-07-12,4.53000020980835,-0.02580642647268594
131,2022-07-13,4.539999961853027,0.0022074506802507443
132,2022-07-14,4.559999942779541,0.0044052821794189345
133,2022-07-15,4.619999885559082,0.013157882353605599
134,2022-07-18,4.889999866485596,0.05844155576074006
135,2022-07-19,5.119999885559082,0.04703477001090084
136,2022-07-20,5.320000171661377,0.03906255675247072
137,2022-07-21,5.329999923706055,0.0018796525793258745
138,2022-07-22,5.289999961853027,-0.007504683381911681
139,2022-07-25,5.369999885559082,0.015122859032693059
140,2022-07-26,5.380000114440918,0.0018622400549259677
141,2022-07-27,5.429999828338623,0.00929362692084279
142,2022-07-28,5.46999979019165,0.007366475712259124
143,2022-07-29,5.539999961853027,0.012797106827480142
144,2022-08-01,5.429999828338623,-0.019855619904663557
145,2022-08-02,5.320000171661377,-0.02025776430105375
146,2022-08-03,5.190000057220459,-0.024436110948530376
147,2022-08-04,4.960000038146973,-0.04431599547932652
148,2022-08-05,5.059999942779541,0.020161270940217024
149,2022-08-08,5.25,0.03754941884763907
150,2022-08-09,5.099999904632568,-0.028571446736653683
151,2022-08-10,5.489999771118164,0.07647056348596015
152,2022-08-11,5.769999980926514,0.05100186183638433
153,2022-08-12,5.840000152587891,0.01213174556200558
154,2022-08-15,5.590000152587891,-0.042808218059586345
155,2022-08-16,5.440000057220459,-0.02683364781269082
156,2022-08-17,5.429999828338623,-0.0018382773486487203
157,2022-08-18,5.579999923706055,0.027624327828630113
158,2022-08-19,5.5,-0.014336904085998858
159,2022-08-22,5.639999866485596,0.02545452117919922
160,2022-08-23,5.809999942779541,0.03014185821246773
161,2022-08-24,5.820000171661377,0.0017212098072847404
162,2022-08-25,5.960000038146973,0.024054959167747025
163,2022-08-26,5.920000076293945,-0.006711402952518042
164,2022-08-29,5.909999847412109,-0.0016892278298915597
165,2022-08-30,5.78000020980835,-0.02199655515400467
166,2022-08-31,5.679999828338623,-0.017301103432493137
167,2022-09-01,5.5,-0.03169011158073787
168,2022-09-02,5.519999980926514,0.0036363601684570312
169,2022-09-06,5.559999942779541,0.007246369925949514
170,2022-09-07,5.670000076293945,0.01978419687886057
171,2022-09-08,5.610000133514404,-0.010582000347830411
172,2022-09-09,5.739999771118164,0.023172840376087578
173,2022-09-12,5.670000076293945,-0.012195069270984127
174,2022-09-13,5.400000095367432,-0.04761904361436842
175,2022-09-14,5.260000228881836,-0.025925900743168362
176,2022-09-15,5.150000095367432,-0.020912572001501206
177,2022-09-16,4.860000133514404,-0.05631067116171329
178,2022-09-19,4.659999847412109,-0.04115232111272993
179,2022-09-20,4.53000020980835,-0.027896918854182773
180,2022-09-21,4.519999980926514,-0.002207555942311812
181,2022-09-22,4.300000190734863,-0.04867252015929313
182,2022-09-23,3.7799999713897705,-0.12093027820452851
183,2022-09-26,3.5799999237060547,-0.052910065925260596
184,2022-09-27,3.4600000381469727,-0.03351952182022866
185,2022-09-28,3.9600000381469727,0.14450866892700343
186,2022-09-29,4.179999828338623,0.05555550203847881
187,2022-09-30,4.139999866485596,-0.009569369257348859
188,2022-10-03,4.21999979019165,0.019323653692280285
189,2022-10-04,4.260000228881836,0.009478777412064598
190,2022-10-05,4.349999904632568,0.021126683313431593
191,2022-10-06,4.349999904632568,0.0
192,2022-10-07,3.880000114440918,-0.10804593114843986
193,2022-10-10,4.03000020980835,0.0386598172533934
194,2022-10-11,4.010000228881836,-0.004962774165082395
195,2022-10-12,3.819999933242798,-0.04738161715567246
196,2022-10-13,4.099999904632568,0.07329842311072454
197,2022-10-14,4.0,-0.02439022120941492
198,2022-10-17,4.050000190734863,0.01250004768371582
199,2022-10-18,4.230000019073486,0.04444439996580907
200,2022-10-19,4.159999847412109,-0.016548503864241004
201,2022-10-20,4.21999979019165,0.014423063697193816
202,2022-10-21,4.289999961853027,0.016587719227871833
203,2022-10-24,4.429999828338623,0.03263400180197773
204,2022-10-25,4.510000228881836,0.01805878186076937
205,2022-10-26,4.699999809265137,0.04212850792480061
206,2022-10-27,4.769999980926514,0.014893654149386482
207,2022-10-28,4.849999904632568,0.016771472542126853
208,2022-10-31,4.900000095367432,0.010309317880007551
209,2022-11-01,4.960000038146973,0.012244886043219827
210,2022-11-02,4.630000114440918,-0.06653224217097808
211,2022-11-03,4.75,0.0259179012079942
212,2022-11-04,4.940000057220459,0.04000001204641235
213,2022-11-07,4.96999979019165,0.006072820369170451
214,2022-11-08,5.269999980926514,0.06036221396365393
215,2022-11-09,5.590000152587891,0.06072109541167747
216,2022-11-10,5.5,-0.016100205747977547
217,2022-11-11,5.380000114440918,-0.021818161010742188
218,2022-11-14,5.230000019073486,-0.027881058025408523
219,2022-11-15,5.25,0.0038240881173183805
220,2022-11-16,5.239999771118164,-0.0019048055013021203
221,2022-11-17,5.159999847412109,-0.015267161679471508
222,2022-11-18,5.239999771118164,0.015503861641813277
223,2022-11-21,5.409999847412109,0.0324427640686078
224,2022-11-22,5.53000020980835,0.02218121363786052
225,2022-11-23,5.369999885559082,-0.02893314976109429
226,2022-11-25,5.190000057220459,-0.03351952182022866
227,2022-11-28,5.039999961853027,-0.02890175216062818
228,2022-11-29,5.019999980926514,-0.003968250213867153
229,2022-11-30,5.119999885559082,0.019920299803290353
230,2022-12-01,5.539999961853027,0.08203126673470296
231,2022-12-02,5.880000114440918,0.06137186912076564
232,2022-12-05,5.730000019073486,-0.025510219804084855
233,2022-12-06,5.650000095367432,-0.013961592223343589
234,2022-12-07,5.710000038146973,0.010619458719785868
235,2022-12-08,5.659999847412109,-0.008756600770722489
236,2022-12-09,5.349999904632568,-0.05477030938813199
237,2022-12-12,5.630000114440918,0.05233648874757879
238,2022-12-13,5.889999866485596,0.04618112731077573
239,2022-12-14,6.019999980926514,0.0220713272305193
240,2022-12-15,6.090000152587891,0.01162793552876451
241,2022-12-16,6.340000152587891,0.041050902091318564
242,2022-12-19,6.239999771118164,-0.015772930451572353
243,2022-12-20,6.480000019073486,0.038461579608730645
244,2022-12-21,6.25,-0.03549382999945916
245,2022-12-22,6.179999828338623,-0.011200027465820273
246,2022-12-23,6.159999847412109,-0.003236242958260749
247,2022-12-27,6.599999904632568,0.07142858248694739
248,2022-12-28,6.46999979019165,-0.019696987321116577
249,2022-12-29,6.440000057220459,-0.004636744040806606
250,2022-12-30,6.21999979019165,-0.034161531843799664
