,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,13.350000381469728,0.0030052562428228846
141,141,2022-07-27,14.649999618530272,0.09737821722200013
142,142,2022-07-28,14.56999969482422,-0.005460745787655985
143,143,2022-07-29,14.390000343322754,-0.012354108117477058
144,144,2022-08-01,14.300000190734863,-0.006254353748480157
145,145,2022-08-02,15.0,0.04895103496003261
146,146,2022-08-03,15.380000114440918,0.02533334096272788
147,147,2022-08-04,15.989999771118164,0.03966187595177528
148,148,2022-08-05,16.610000610351562,0.038774286936093194
149,149,2022-08-08,17.31999969482422,0.04274527744629797
150,150,2022-08-09,16.700000762939453,-0.03579670570491067
151,151,2022-08-10,17.219999313354492,0.031137636326880713
152,152,2022-08-11,16.59000015258789,-0.03658531857652414
153,153,2022-08-12,16.469999313354492,-0.007233323576231521
154,154,2022-08-15,16.5,0.001821535391393958
155,155,2022-08-16,15.960000038146973,-0.032727270415334964
156,156,2022-08-17,15.56999969482422,-0.024436111678608263
157,157,2022-08-18,15.220000267028809,-0.022479090215509645
158,158,2022-08-19,14.770000457763672,-0.02956634700197569
159,159,2022-08-22,15.350000381469728,0.03926878170143766
160,160,2022-08-23,15.75,0.026058606422781905
161,161,2022-08-24,17.020000457763672,0.08063494969928064
162,162,2022-08-25,17.540000915527344,0.03055231749576559
163,163,2022-08-26,15.25,-0.13055876830086777
164,164,2022-08-29,14.989999771118164,-0.017049195336513834
165,165,2022-08-30,14.449999809265137,-0.03602401401589528
166,166,2022-08-31,14.729999542236328,0.01937714440602689
167,167,2022-09-01,15.449999809265137,0.04887985671447592
168,168,2022-09-02,14.640000343322754,-0.05242715054641223
169,169,2022-09-06,13.899999618530272,-0.05054649640974862
170,170,2022-09-07,14.699999809265137,0.05755397213596858
171,171,2022-09-08,16.040000915527344,0.09115653902373722
172,172,2022-09-09,16.010000228881836,-0.0018703668910932114
173,173,2022-09-12,15.710000038146973,-0.01873830021524092
174,174,2022-09-13,15.529999732971191,-0.011457689671464322
175,175,2022-09-14,15.579999923706056,0.0032195873531608576
176,176,2022-09-15,15.90999984741211,0.021180996490502757
177,177,2022-09-16,14.43000030517578,-0.09302322793403817
178,178,2022-09-19,14.81999969482422,0.02702698415803595
179,179,2022-09-20,14.68000030517578,-0.009446652667431166
180,180,2022-09-21,14.199999809265137,-0.032697580785567615
181,181,2022-09-22,13.899999618530272,-0.02112677427918852
182,182,2022-09-23,13.579999923706056,-0.02302156141052114
183,183,2022-09-26,12.869999885559082,-0.05228277188040009
184,184,2022-09-27,13.859999656677246,0.07692305982294556
185,185,2022-09-28,15.239999771118164,0.09956711029037324
186,186,2022-09-29,14.0600004196167,-0.07742778013276097
187,187,2022-09-30,14.550000190734863,0.03485062279475537
188,188,2022-10-03,14.640000343322754,0.006185577416363275
189,189,2022-10-04,15.420000076293944,0.05327866903547873
190,190,2022-10-05,14.979999542236328,-0.028534405439728516
191,191,2022-10-06,14.609999656677246,-0.024699592581152063
192,192,2022-10-07,14.050000190734863,-0.03832987536631771
193,193,2022-10-10,13.649999618530272,-0.028469791229495334
194,194,2022-10-11,14.289999961853027,0.04688647334861007
195,195,2022-10-12,14.779999732971191,0.03428969716068675
196,196,2022-10-13,15.279999732971191,0.03382949993460427
197,197,2022-10-14,14.729999542236328,-0.03599477750958813
198,198,2022-10-17,14.670000076293944,-0.004073283625728896
199,199,2022-10-18,15.020000457763672,0.023858239921573876
200,200,2022-10-19,14.079999923706056,-0.06258325601925929
201,201,2022-10-20,13.93000030517578,-0.010653382055615501
202,202,2022-10-21,14.850000381469728,0.06604451228562547
203,203,2022-10-24,14.829999923706056,-0.0013468321380400994
204,204,2022-10-25,14.795000076293944,-0.0023600706400654925
205,205,2022-10-26,15.449999809265137,0.04427169513981277
206,206,2022-10-27,15.479999542236328,0.0019417303133686392
207,207,2022-10-28,15.239999771118164,-0.015503861641813277
208,208,2022-10-31,15.880000114440918,0.041994773814606035
209,209,2022-11-01,15.789999961853027,-0.005667515865194872
210,210,2022-11-02,15.609999656677246,-0.011399639367361769
211,211,2022-11-03,15.34000015258789,-0.017296573352188482
212,212,2022-11-04,15.510000228881836,0.011082143064077288
213,213,2022-11-07,15.1899995803833,-0.020631891926258583
214,214,2022-11-08,16.219999313354492,0.06780775256250537
215,215,2022-11-09,15.670000076293944,-0.03390870902242982
216,216,2022-11-10,17.0,0.0848755531098
217,217,2022-11-11,16.700000762939453,-0.017647013944738
218,218,2022-11-14,16.93000030517578,0.013772427049628666
219,219,2022-11-15,16.8700008392334,-0.003543973116411525
220,220,2022-11-16,16.110000610351562,-0.045050396625609834
221,221,2022-11-17,15.979999542236328,-0.00806958803165414
222,222,2022-11-18,15.68000030517578,-0.018773419627931
223,223,2022-11-21,14.0,-0.10714287452030413
224,224,2022-11-22,15.399999618530272,0.09999997275216232
225,225,2022-11-23,15.56999969482422,0.011038966266557093
226,226,2022-11-25,15.880000114440918,0.019910110834475248
227,227,2022-11-28,15.170000076293944,-0.04471032953591203
228,228,2022-11-29,14.989999771118164,-0.011865544118029647
229,229,2022-11-30,15.670000076293944,0.0453635967684245
230,230,2022-12-01,15.279999732971191,-0.024888343422075465
231,231,2022-12-02,16.040000915527344,0.049738298156918326
232,232,2022-12-05,15.359999656677246,-0.04239409102475988
233,233,2022-12-06,14.93000030517578,-0.027994750072441454
234,234,2022-12-07,14.399999618530272,-0.03549904057682918
235,235,2022-12-08,14.449999809265137,0.003472235559681902
236,236,2022-12-09,13.59000015258789,-0.059515547960479975
237,237,2022-12-12,12.710000038146973,-0.06475350291098736
238,238,2022-12-13,12.5,-0.016522426240495047
239,239,2022-12-14,12.300000190734863,-0.015999984741210893
240,240,2022-12-15,11.15999984741211,-0.09268295330446208
241,241,2022-12-16,10.739999771118164,-0.03763441595309158
242,242,2022-12-19,10.3100004196167,-0.04003718441948312
243,243,2022-12-20,10.0,-0.030067934723539413
244,244,2022-12-21,9.029999732971191,-0.09700002670288088
245,245,2022-12-22,9.369999885559082,0.03765228822172051
246,246,2022-12-23,9.029999732971191,-0.036286035938153494
247,247,2022-12-27,8.59000015258789,-0.04872642230284152
248,248,2022-12-28,8.569999694824219,-0.00232834195673981
249,249,2022-12-29,8.960000038146973,0.04550762627894733
250,250,2022-12-30,9.369999885559082,0.04575891134671273
