,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,11.960000038146973,0.013559308883548837
77,77,2022-04-25,11.5,-0.03846154152840986
78,78,2022-04-26,11.619999885559082,0.01043477265731152
79,79,2022-04-27,11.380000114440918,-0.020654025256611863
80,80,2022-04-28,11.609999656677246,0.02021085588078897
81,81,2022-04-29,11.609999656677246,0.0
82,82,2022-05-02,11.550000190734863,-0.005167912809357911
83,83,2022-05-03,11.5,-0.004329020771356551
84,84,2022-05-04,11.65999984741211,0.013913030209748545
85,85,2022-05-05,11.81999969482422,0.013722114022807874
86,86,2022-05-06,11.5,-0.02707273291761103
87,87,2022-05-09,11.399999618530272,-0.008695685345193715
88,88,2022-05-10,11.15999984741211,-0.02105261220606114
89,89,2022-05-11,11.100000381469728,-0.005376296304904882
90,90,2022-05-12,11.779999732971191,0.06126120073262786
91,91,2022-05-13,11.300000190734863,-0.04074699092673584
92,92,2022-05-16,11.770000457763672,0.04159294328279506
93,93,2022-05-17,11.739999771118164,-0.0025489112556251747
94,94,2022-05-18,11.489999771118164,-0.021294719324870037
95,95,2022-05-19,11.34000015258789,-0.013054797347108793
96,96,2022-05-20,11.0,-0.029982376367984398
97,97,2022-05-23,11.220000267028809,0.020000024275346195
98,98,2022-05-24,11.1899995803833,-0.002673857926159595
99,99,2022-05-25,11.289999961853027,0.008936584916860335
100,100,2022-05-26,11.130000114440918,-0.014171820013527126
101,101,2022-05-27,11.15999984741211,0.0026953937702360875
102,102,2022-05-31,11.199999809265137,0.00358422602149977
103,103,2022-06-01,11.539999961853027,0.03035715699804098
104,104,2022-06-02,11.380000114440918,-0.013864804847574463
105,105,2022-06-03,11.380000114440918,0.0
106,106,2022-06-06,11.390000343322754,0.0008787547259463402
107,107,2022-06-07,11.449999809265137,0.005267731706220413
108,108,2022-06-08,11.699999809265137,0.0218340614990844
109,109,2022-06-09,11.600000381469728,-0.008546959779966778
110,110,2022-06-10,11.619999885559082,0.0017240951234192003
111,111,2022-06-13,11.399999618530272,-0.018932897521128145
112,112,2022-06-14,11.25,-0.013157861714876984
113,113,2022-06-15,11.270000457763672,0.001777818467882053
114,114,2022-06-16,11.119999885559082,-0.013309721926520246
115,115,2022-06-17,11.220000267028809,0.008992840152776571
116,116,2022-06-21,11.25,0.002673772928450724
117,117,2022-06-22,11.25,0.0
118,118,2022-06-23,11.220000267028809,-0.002666642930772567
119,119,2022-06-24,11.18000030517578,-0.0035650589038374036
120,120,2022-06-27,11.18000030517578,0.0
121,121,2022-06-28,11.18000030517578,0.0
122,122,2022-06-29,11.18000030517578,0.0
123,123,2022-06-30,11.130000114440918,-0.004472288852417461
124,124,2022-07-01,11.130000114440918,0.0
125,125,2022-07-05,11.06999969482422,-0.005390873225495141
126,126,2022-07-06,11.06999969482422,0.0
127,127,2022-07-07,11.100000381469728,0.0027100892025799794
128,128,2022-07-08,11.100000381469728,0.0
129,129,2022-07-11,11.06999969482422,-0.0027027644697734665
130,130,2022-07-12,11.020000457763672,-0.004516643038745993
131,131,2022-07-13,11.020000457763672,0.0
132,132,2022-07-14,11.020000457763672,0.0
133,133,2022-07-15,11.020000457763672,0.0
134,134,2022-07-18,11.0600004196167,0.0036297604529451633
135,135,2022-07-19,11.100000381469728,0.0036166329417206544
136,136,2022-07-20,11.0600004196167,-0.0036036000430959003
137,137,2022-07-21,11.020000457763672,-0.0036166329417204324
138,138,2022-07-22,11.34000015258789,0.02903808362356064
139,139,2022-07-25,11.34000015258789,0.0
140,140,2022-07-26,11.34000015258789,0.0
141,141,2022-07-27,11.199999809265137,-0.012345709121600379
142,142,2022-07-28,11.199999809265137,0.0
143,143,2022-07-29,11.050000190734863,-0.013392823311138558
144,144,2022-08-01,11.15999984741211,0.009954719889460062
145,145,2022-08-02,11.119999885559082,-0.00358422602149977
146,146,2022-08-03,11.130000114440918,0.0008993011676936558
147,147,2022-08-04,11.100000381469728,-0.0026953937702359765
148,148,2022-08-05,11.100000381469728,0.0
149,149,2022-08-08,11.199999809265137,0.00900895714943828
150,150,2022-08-09,11.100000381469728,-0.008928520490927516
151,151,2022-08-10,11.100000381469728,0.0
152,152,2022-08-11,11.100000381469728,0.0
153,153,2022-08-12,11.199999809265137,0.00900895714943828
154,154,2022-08-15,11.199999809265137,0.0
155,155,2022-08-16,11.100000381469728,-0.008928520490927516
156,156,2022-08-17,11.09000015258789,-0.0009009214899245999
157,157,2022-08-18,11.06999969482422,-0.0018034677627125628
158,158,2022-08-19,11.09000015258789,0.0018067261350531716
159,159,2022-08-22,11.050000190734863,-0.0036068495313494875
160,160,2022-08-23,11.079999923706056,0.002714907914331821
161,161,2022-08-24,11.079999923706056,0.0
162,162,2022-08-25,11.079999923706056,0.0
163,163,2022-08-26,11.079999923706056,0.0
164,164,2022-08-29,11.109999656677246,0.0027075571460071224
165,165,2022-08-30,11.109999656677246,0.0
166,166,2022-08-31,11.15999984741211,0.004500467351933102
167,167,2022-09-01,11.15999984741211,0.0
168,168,2022-09-02,11.15999984741211,0.0
169,169,2022-09-06,11.140000343322754,-0.0017920702834053337
170,170,2022-09-07,11.229999542236328,0.008078922454209714
171,171,2022-09-08,11.010000228881836,-0.019590322557634043
172,172,2022-09-09,11.1899995803833,0.016348714601229775
173,173,2022-09-12,11.1899995803833,0.0
174,174,2022-09-13,11.25,0.00536196799523414
175,175,2022-09-14,11.010000228881836,-0.021333312988281228
176,176,2022-09-15,11.020000457763672,0.0009082859831013312
177,177,2022-09-16,11.210000038146973,0.017241340516410242
178,178,2022-09-19,10.93000030517578,-0.024977674577910003
179,179,2022-09-20,10.779999732971191,-0.013723748217422949
180,180,2022-09-21,10.770000457763672,-0.0009275765728394836
181,181,2022-09-22,10.760000228881836,-0.0009285263191077808
182,182,2022-09-23,10.5,-0.024163589530783347
183,183,2022-09-26,10.31999969482422,-0.017142886207217045
184,184,2022-09-27,10.31999969482422,0.0
185,185,2022-09-28,10.539999961853027,0.02131785596264546
186,186,2022-09-29,10.65999984741211,0.01138518842442049
187,187,2022-09-30,10.93000030517578,0.025328373511113833
188,188,2022-10-03,10.949999809265137,0.00182978074391138
189,189,2022-10-04,10.949999809265137,0.0
190,190,2022-10-05,11.329999923706056,0.034703207402742686
191,191,2022-10-06,10.800000190734863,-0.0467784410008919
192,192,2022-10-07,10.949999809265137,0.013888853322332029
193,193,2022-10-10,11.279999732971191,0.030136979858833568
194,194,2022-10-11,10.859999656677246,-0.037234050198272084
195,195,2022-10-12,11.0,0.012891376404112087
196,196,2022-10-13,11.25,0.022727272727272707
197,197,2022-10-14,10.729999542236328,-0.04622226291232634
198,198,2022-10-17,10.729999542236328,0.0
199,199,2022-10-18,11.18000030517578,0.041938563106934
200,200,2022-10-19,11.050000190734863,-0.011627916895559753
201,201,2022-10-20,11.050000190734863,0.0
202,202,2022-10-21,11.050000190734863,0.0
203,203,2022-10-24,11.050000190734863,0.0
204,204,2022-10-25,11.050000190734863,0.0
205,205,2022-10-26,11.039999961853027,-0.0009049980732327434
206,206,2022-10-27,11.029999732971191,-0.0009058178366295744
207,207,2022-10-28,10.75,-0.02538528918855798
208,208,2022-10-31,10.739999771118164,-0.000930253849473095
209,209,2022-11-01,10.65999984741211,-0.007448782626717443
210,210,2022-11-02,10.65999984741211,0.0
211,211,2022-11-03,11.140000343322754,0.04502818975435274
212,212,2022-11-04,11.010000228881836,-0.011669668800220356
213,213,2022-11-07,10.93000030517578,-0.007266114626973241
214,214,2022-11-08,10.649999618530272,-0.025617628438026396
215,215,2022-11-09,10.84000015258789,0.01784042637213168
216,216,2022-11-10,10.619999885559082,-0.020295227300000218
217,217,2022-11-11,10.850000381469728,0.021657297400106135
218,218,2022-11-14,10.579999923706056,-0.024884833942014795
219,219,2022-11-15,10.579999923706056,0.0
220,220,2022-11-16,10.579999923706056,0.0
221,221,2022-11-17,10.579999923706056,0.0
222,222,2022-11-18,10.579999923706056,0.0
223,223,2022-11-21,10.579999923706056,0.0
224,224,2022-11-22,10.579999923706056,0.0
225,225,2022-11-23,10.579999923706056,0.0
226,226,2022-11-25,10.579999923706056,0.0
227,227,2022-11-28,10.579999923706056,0.0
228,228,2022-11-29,10.699999809265137,0.011342144274519628
229,229,2022-11-30,10.670000076293944,-0.00280371341177188
230,230,2022-12-01,10.640000343322754,-0.0028115963220882723
231,231,2022-12-02,10.640000343322754,0.0
232,232,2022-12-05,10.850000381469728,0.019736845053652807
233,233,2022-12-06,10.859999656677246,0.0009215921526228854
234,234,2022-12-07,10.510000228881836,-0.032228309287304024
235,235,2022-12-08,10.510000228881836,0.0
236,236,2022-12-09,10.760000228881836,0.023786869129934995
237,237,2022-12-12,10.760000228881836,0.0
238,238,2022-12-13,10.68000030517578,-0.007434936989250462
239,239,2022-12-14,10.460000038146973,-0.020599275350412616
240,240,2022-12-15,10.260000228881836,-0.01912044058659179
241,241,2022-12-16,10.220000267028809,-0.003898631672582975
242,242,2022-12-19,10.0,-0.02152644435231188
243,243,2022-12-20,10.0,0.0
244,244,2022-12-21,10.0,0.0
245,245,2022-12-22,9.949999809265137,-0.00500001907348635
246,246,2022-12-23,10.100000381469728,0.015075434681407263
247,247,2022-12-27,10.06999969482422,-0.0029703649022181366
248,248,2022-12-28,10.0,-0.006951310520912801
249,249,2022-12-29,10.109999656677246,0.010999965667724654
250,250,2022-12-30,9.949999809265137,-0.01582590038036613
