,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,52.29779815673828,-0.008680223387548924
43,43,43,2022-03-07,52.26041030883789,-0.0007149029063965306
44,44,44,2022-03-08,54.07345581054688,0.03469252328855865
45,45,45,2022-03-09,54.02672958374024,-0.0008641250333685235
46,46,46,2022-03-10,55.00801086425781,0.018162885077035895
47,47,47,2022-03-11,54.67157745361328,-0.006116080282829062
48,48,48,2022-03-14,54.02672958374024,-0.011794938063021343
49,49,49,2022-03-15,54.40989685058594,0.007092179552563804
50,50,50,2022-03-16,54.70895385742188,0.005496371508609599
51,51,51,2022-03-17,55.37249374389648,0.01212854276475217
52,52,52,2022-03-18,55.56874084472656,0.0035441261095761067
53,53,53,2022-03-21,55.5313606262207,-0.0006726842814436251
54,54,54,2022-03-22,56.288352966308594,0.01363179888897692
55,55,55,2022-03-23,56.204246520996094,-0.0014942068985894785
56,56,56,2022-03-24,57.33505630493164,0.020119650274345702
57,57,57,2022-03-25,58.69017028808594,0.023634998733536472
58,58,58,2022-03-28,58.38176345825195,-0.005254829357627333
59,59,59,2022-03-29,59.47519302368164,0.018728957480216968
60,60,60,2022-03-30,58.718204498291016,-0.01272780275112706
61,61,61,2022-03-31,58.13459396362305,-0.009939175416798673
62,62,62,2022-04-01,59.15119934082031,0.017487098608332863
63,63,63,2022-04-04,59.17002868652344,0.0003183256791570166
64,64,64,2022-04-05,57.983985900878906,-0.0200446545653723
65,65,65,2022-04-06,58.45463943481445,0.008116957236091071
66,66,66,2022-04-07,57.7486572265625,-0.012077436711233625
67,67,67,2022-04-08,57.45686340332031,-0.005052824381654553
68,68,68,2022-04-11,57.24977493286133,-0.0036042425254807497
69,69,69,2022-04-12,57.4098014831543,0.0027952345748194496
70,70,70,2022-04-13,57.61688232421875,0.0036070642244812046
71,71,71,2022-04-14,57.10857772827149,-0.008822146833404765
72,72,72,2022-04-18,56.8073616027832,-0.005274446282334422
73,73,73,2022-04-19,57.00503921508789,0.003479788652867244
74,74,74,2022-04-20,57.18388366699219,0.003137344599123848
75,75,75,2022-04-21,56.49673461914063,-0.012016480934613272
76,76,76,2022-04-22,55.05655288696289,-0.025491415422260855
77,77,77,2022-04-25,54.80239868164063,-0.004616238976022813
78,78,78,2022-04-26,54.50118637084961,-0.005496334431287053
79,79,79,2022-04-27,53.88934326171875,-0.011226234690885684
80,80,80,2022-04-28,54.26586151123047,0.006986877677894965
81,81,81,2022-04-29,52.28913116455078,-0.036426775354346796
82,82,82,2022-05-02,52.4114990234375,0.0023402159523675525
83,83,83,2022-05-03,54.47294235229492,0.03933189027727635
84,84,84,2022-05-04,54.359989166259766,-0.0020735649876345574
85,85,85,2022-05-05,53.65401840209961,-0.012986955571329228
86,86,86,2022-05-06,53.62577819824219,-0.0005263390273172464
87,87,87,2022-05-09,52.36443710327149,-0.023521170924696078
88,88,88,2022-05-10,49.512298583984375,-0.054467090205939206
89,89,89,2022-05-11,49.85116958618164,0.006844178353433872
90,90,90,2022-05-12,50.44419097900391,0.011895837103622409
91,91,91,2022-05-13,51.78083038330078,0.02649739005336027
92,92,92,2022-05-16,52.30795669555664,0.01017995092689472
93,93,93,2022-05-17,53.343387603759766,0.019794902604006293
94,94,94,2022-05-18,53.00452423095703,-0.006352490683940948
95,95,95,2022-05-19,52.79742813110352,-0.0039071400575378945
96,96,96,2022-05-20,53.20219039916992,0.007666325470651936
97,97,97,2022-05-23,52.6656494140625,-0.010084941636459233
98,98,98,2022-05-24,52.91038513183594,0.00464697047309337
99,99,99,2022-05-25,54.105838775634766,0.022593932000686268
100,100,100,2022-05-26,53.070411682128906,-0.019137067587096324
101,101,101,2022-05-27,54.03053665161133,0.01809153046019696
102,102,102,2022-05-31,53.409278869628906,-0.011498271542040972
103,103,103,2022-06-01,53.21160125732422,-0.0037011848219710153
104,104,104,2022-06-02,53.2492561340332,0.0007076441193132332
105,105,105,2022-06-03,52.87273788452149,-0.0070708640241655685
106,106,106,2022-06-06,52.213829040527344,-0.012462166143793474
107,107,107,2022-06-07,53.38103866577149,0.02235441542389438
108,108,108,2022-06-08,51.498443603515625,-0.035267111868001355
109,109,109,2022-06-09,50.190032958984375,-0.02540679975893345
110,110,110,2022-06-10,49.5405387878418,-0.012940700231724223
111,111,111,2022-06-13,46.26482391357422,-0.06612190651167282
112,112,112,2022-06-14,45.58708572387695,-0.014649103408743702
113,113,113,2022-06-15,47.29084014892578,0.037373620138136276
114,114,114,2022-06-16,46.001258850097656,-0.027269156030365393
115,115,115,2022-06-17,46.10480499267578,0.002250941499569503
116,116,116,2022-06-21,45.70003890991211,-0.008779260270767253
117,117,117,2022-06-22,46.82959747314453,0.02471679653181713
118,118,118,2022-06-23,47.00844192504883,0.003819047387858987
119,119,119,2022-06-24,48.22272491455078,0.02583116861090673
120,120,120,2022-06-27,48.54276657104492,0.006636739360151189
121,121,121,2022-06-28,48.109771728515625,-0.00891986331054262
122,122,122,2022-06-29,48.53335189819336,0.008804451870360275
123,123,123,2022-06-30,48.837215423583984,0.0062609218919811305
124,124,124,2022-07-01,50.0811767578125,0.025471586032069116
125,125,125,2022-07-05,49.17906951904297,-0.018012900198652093
126,126,126,2022-07-06,48.476375579833984,-0.01428847568856273
127,127,127,2022-07-07,48.20099258422852,-0.005680767019224486
128,128,128,2022-07-08,48.21049118041992,0.0001970622529152699
129,129,129,2022-07-11,48.23897552490234,0.0005908329034818305
130,130,130,2022-07-12,48.77074813842773,0.011023712832600951
131,131,131,2022-07-13,47.71670913696289,-0.021612114673187355
132,132,132,2022-07-14,47.37485504150391,-0.007164242917040653
133,133,133,2022-07-15,48.18200302124024,0.017037476505821658
134,134,134,2022-07-18,47.81166458129883,-0.007686240021573143
135,135,135,2022-07-19,48.89419174194336,0.02264148655196485
136,136,136,2022-07-20,48.913177490234375,0.0003883027332003408
137,137,137,2022-07-21,48.70427703857422,-0.0042708419771311235
138,138,138,2022-07-22,49.16957092285156,0.009553450180747491
139,139,139,2022-07-25,49.78680038452149,0.012553078053871625
140,140,140,2022-07-26,49.9957160949707,0.004196206802519642
141,141,141,2022-07-27,49.69184494018555,-0.0060779438423870236
142,142,142,2022-07-28,50.63193130493164,0.018918322833005652
143,143,143,2022-07-29,51.06874465942383,0.008627230746176107
144,144,144,2022-08-01,50.60345077514648,-0.009111128291489967
145,145,145,2022-08-02,49.53041458129883,-0.021204802783423293
146,146,146,2022-08-03,48.96066665649414,-0.011502991235203708
147,147,147,2022-08-04,48.30544662475586,-0.01338257986426683
148,148,148,2022-08-05,46.48224639892578,-0.037743160517549446
149,149,149,2022-08-08,47.16594696044922,0.014708853691271617
150,150,150,2022-08-09,48.01107406616211,0.01791816257652079
151,151,151,2022-08-10,48.9036865234375,0.018591803550266794
152,152,152,2022-08-11,48.951168060302734,0.0009709193772637903
153,153,153,2022-08-12,49.81529235839844,0.017652781993499955
154,154,154,2022-08-15,48.33393859863281,-0.029736927951921954
155,155,155,2022-08-16,48.05856323242188,-0.005697350023503356
156,156,156,2022-08-17,47.96359634399414,-0.0019760659087634247
157,157,157,2022-08-18,46.5487174987793,-0.029499014941818724
158,158,158,2022-08-19,46.44426345825195,-0.0022439724688458895
159,159,159,2022-08-22,46.700645446777344,0.005520207867131921
160,160,160,2022-08-23,45.73207092285156,-0.0207400671802197
161,161,161,2022-08-24,45.80803680419922,0.0016611073982590874
162,162,162,2022-08-25,46.5582160949707,0.016376586798033665
163,163,163,2022-08-26,45.86500930786133,-0.01488903238249839
164,164,164,2022-08-29,45.95997619628906,0.0020705738396407103
165,165,165,2022-08-30,45.15282440185547,-0.01756205858302351
166,166,166,2022-08-31,45.44719314575195,0.006519387165609736
167,167,167,2022-09-01,45.770057678222656,0.007104168819298762
168,168,168,2022-09-02,44.9629020690918,-0.017635014026099904
169,169,169,2022-09-06,45.63711166381836,0.014994797126096193
170,170,170,2022-09-07,46.491737365722656,0.01872655106221055
171,171,171,2022-09-08,46.06442642211914,-0.009191115837253294
172,172,172,2022-09-09,47.0994758605957,0.022469604396931242
173,173,173,2022-09-12,47.94460678100586,0.01794353132318416
174,174,174,2022-09-13,46.5487174987793,-0.029114625730533028
175,175,175,2022-09-14,45.97895812988281,-0.012240065881759854
176,176,176,2022-09-15,44.953407287597656,-0.0223047864501007
177,177,177,2022-09-16,45.58013534545898,0.013941725348018963
178,178,178,2022-09-19,45.095848083496094,-0.010624963227783168
179,179,179,2022-09-20,44.07029342651367,-0.022741664711207643
180,180,180,2022-09-21,43.22516632080078,-0.01917679779287429
181,181,181,2022-09-22,42.30406188964844,-0.021309447934017345
182,182,182,2022-09-23,41.24052810668945,-0.025140228513593987
183,183,183,2022-09-26,39.41732406616211,-0.04420903718329472
184,184,184,2022-09-27,38.37277603149414,-0.026499719588135684
185,185,185,2022-09-28,39.1704330444336,0.02078705518424817
186,186,186,2022-09-29,37.65108871459961,-0.03878804015545345
187,187,187,2022-09-30,38.58275985717773,0.02474486593575853
188,188,188,2022-10-03,39.00537872314453,0.010953567539782494
189,189,189,2022-10-04,39.23589324951172,0.005909813823456345
190,190,190,2022-10-05,38.28501892089844,-0.024234807719717533
191,191,191,2022-10-06,36.815467834472656,-0.03838449419241652
192,192,192,2022-10-07,36.22957611083984,-0.015914281634748395
193,193,193,2022-10-10,35.17303466796875,-0.02916240144899107
194,194,194,2022-10-11,35.52842330932617,0.010104008502884954
195,195,195,2022-10-12,35.09619903564453,-0.012165591192114134
196,196,196,2022-10-13,35.82616424560547,0.020798981941593464
197,197,197,2022-10-14,34.6159553527832,-0.03378002971587202
198,198,198,2022-10-17,36.037479400634766,0.041065573183357795
199,199,199,2022-10-18,36.60416030883789,0.01572476537282852
200,200,200,2022-10-19,35.65327453613281,-0.025977532736230824
201,201,201,2022-10-20,35.960636138916016,0.008620851991356648
202,202,202,2022-10-21,35.66288375854492,-0.008279953091510306
203,203,203,2022-10-24,35.6724853515625,0.0002692320980710594
204,204,204,2022-10-25,37.57425308227539,0.05331189324125951
205,205,205,2022-10-26,37.16123962402344,-0.01099192730052645
206,206,206,2022-10-27,37.180450439453125,0.0005169584121533788
207,207,207,2022-10-28,38.121726989746094,0.02531643751400492
208,208,208,2022-10-31,37.5838623046875,-0.014109137427149254
209,209,209,2022-11-01,36.89230728149414,-0.018400318136199356
210,210,210,2022-11-02,35.893402099609375,-0.027076245848842162
211,211,211,2022-11-03,35.538021087646484,-0.00990101219652173
212,212,212,2022-11-04,37.92963790893555,0.06729741128214983
213,213,213,2022-11-07,39.00537872314453,0.028361483882121563
214,214,214,2022-11-08,40.55176544189453,0.039645473762120576
215,215,215,2022-11-09,40.10033416748047,-0.011132222469103281
216,216,216,2022-11-10,43.08745193481445,0.07449109413547972
217,217,217,2022-11-11,43.51966857910156,0.010031148858396177
218,218,218,2022-11-14,43.001007080078125,-0.011917864174004866
219,219,219,2022-11-15,43.15468597412109,0.0035738440673440675
220,220,220,2022-11-16,42.0117073059082,-0.026485621257869907
221,221,221,2022-11-17,41.63711166381836,-0.008916458437697505
222,222,222,2022-11-18,42.32866287231445,0.01660901010809157
223,223,223,2022-11-21,42.33827209472656,0.00022701455137141835
224,224,224,2022-11-22,42.9145622253418,0.01361156471680891
225,225,225,2022-11-23,43.14507675170898,0.005371475658000779
226,226,226,2022-11-25,43.69255447387695,0.012689228143424103
227,227,227,2022-11-28,42.43431854248047,-0.028797490706311546
228,228,228,2022-11-29,43.60611343383789,0.02761432094601335
229,229,229,2022-11-30,44.69145965576172,0.02488977201718723
230,230,230,2022-12-01,44.53778839111328,-0.003438492853715225
231,231,231,2022-12-02,44.41292572021485,-0.00280352202947165
232,232,232,2022-12-05,43.66373825073242,-0.01686868084759907
233,233,233,2022-12-06,43.25072860717773,-0.009458870451793389
234,234,234,2022-12-07,42.08854293823242,-0.026870892268678115
235,235,235,2022-12-08,43.356388092041016,0.030123284516388127
236,236,236,2022-12-09,43.63492965698242,0.0064244642415804964
237,237,237,2022-12-12,44.05754470825195,0.009685246535097836
238,238,238,2022-12-13,44.4609489440918,0.009156303160132495
239,239,239,2022-12-14,44.63383483886719,0.0038884886373611316
240,240,240,2022-12-15,44.45133972167969,-0.004088716953099092
241,241,241,2022-12-16,42.88574600219727,-0.03522039446471048
242,242,242,2022-12-19,42.789695739746094,-0.0022396780143747463
243,243,243,2022-12-20,42.89535140991211,0.0024691848899471847
244,244,244,2022-12-21,43.068241119384766,0.004030499897774709
245,245,245,2022-12-22,43.47164535522461,0.009366628990527204
246,246,246,2022-12-23,43.69255447387695,0.005081682941770582
247,247,247,2022-12-27,44.00951766967773,0.007254398366437487
248,248,248,2022-12-28,43.0394287109375,-0.022042708261913346
249,249,249,2022-12-29,43.7597885131836,0.016737206413314665
250,250,250,2022-12-30,43.70158767700195,-0.0013300072545852082
