,Date,Adj Close,% change
205,2022-10-26,30.670000076293945,-0.01730211547642646
206,2022-10-27,30.6299991607666,-0.0013042359122216185
207,2022-10-28,30.86000061035156,0.007509025657420176
208,2022-10-31,30.86000061035156,0.0
209,2022-11-01,30.979999542236328,0.0038884941513745996
210,2022-11-02,29.5,-0.047772742546964286
211,2022-11-03,32.61000061035156,0.10542374950344269
212,2022-11-04,32.52000045776367,-0.0027598942319345676
213,2022-11-07,33.70000076293945,0.036285371727111215
214,2022-11-08,33.099998474121094,-0.017804221817056876
215,2022-11-09,32.13999938964844,-0.02900299482561075
216,2022-11-10,35.810001373291016,0.11418799170309257
217,2022-11-11,37.91999816894531,0.058921997060520814
218,2022-11-14,36.880001068115234,-0.027426085206981532
219,2022-11-15,37.75,0.02358999204685297
220,2022-11-16,36.959999084472656,-0.020927176570260775
221,2022-11-17,37.310001373291016,0.009469759131173872
222,2022-11-18,35.2599983215332,-0.05494513471729168
223,2022-11-21,34.15999984741211,-0.031196781806121843
224,2022-11-22,34.45000076293945,0.00848948819738693
225,2022-11-23,35.47999954223633,0.029898367387118485
226,2022-11-25,35.290000915527344,-0.005355091013538593
227,2022-11-28,35.290000915527344,0.0
228,2022-11-29,35.310001373291016,0.0005667457422726674
229,2022-11-30,37.97999954223633,0.07561591801480172
230,2022-12-01,38.31999969482422,0.008952084167610064
231,2022-12-02,38.68000030517578,0.009394588027624273
232,2022-12-05,37.540000915527344,-0.029472579644625685
233,2022-12-06,36.91999816894531,-0.016515789330350916
234,2022-12-07,35.619998931884766,-0.0352112486872771
235,2022-12-08,34.939998626708984,-0.019090407792435093
236,2022-12-09,35.099998474121094,0.004579274576439252
237,2022-12-12,35.439998626708984,0.009686614454942788
238,2022-12-13,37.970001220703125,0.07138833781126142
239,2022-12-14,37.95000076293945,-0.000526743669230334
240,2022-12-15,36.20000076293945,-0.0461133060558192
241,2022-12-16,36.04999923706055,-0.00414368847285973
242,2022-12-19,34.380001068115234,-0.04632449942546746
243,2022-12-20,33.619998931884766,-0.02210593695807972
244,2022-12-21,33.95000076293945,0.009815640735839404
245,2022-12-22,33.459999084472656,-0.01443303880575142
246,2022-12-23,33.130001068115234,-0.009862463400680754
247,2022-12-27,32.5,-0.019016029212312824
248,2022-12-28,31.290000915527344,-0.037230741060697126
249,2022-12-29,31.96999931335449,0.021732130966148455
250,2022-12-30,32.209999084472656,0.007507030849948082
