Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,26.809999465942383,27.139999389648438,26.579999923706055,26.988000869750977,23.856985092163086,10100
2022-02-16,26.899999618530273,27.39299964904785,26.899999618530273,27.39299964904785,24.214998245239258,5700
2022-02-17,27.049999237060547,27.46500015258789,27.0,27.46500015258789,24.27864646911621,2000
2022-02-18,27.450000762939453,27.459999084472656,27.010000228881836,27.010000228881836,23.876432418823242,6400
2022-02-22,26.75,27.25,26.149999618530273,26.75,23.6466007232666,7000
2022-02-23,26.670000076293945,27.25,26.649999618530273,27.149999618530273,24.00019073486328,7300
2022-02-24,27.0,27.0,26.40999984741211,26.75,23.6466007232666,9200
2022-02-25,26.75,27.239999771118164,26.549999237060547,26.700000762939453,23.602397918701172,7200
2022-02-28,26.559999465942383,26.950000762939453,26.549999237060547,26.549999237060547,23.46980094909668,28100
2022-03-01,26.75,27.200000762939453,26.600000381469727,26.600000381469727,23.514001846313477,31000
2022-03-02,26.829999923706055,26.899999618530273,26.649999618530273,26.75,23.6466007232666,18100
2022-03-03,26.700000762939453,26.899999618530273,26.549999237060547,26.68000030517578,23.584718704223633,34400
2022-03-04,26.6299991607666,27.0,26.611000061035156,26.850000381469727,23.734996795654297,7300
2022-03-07,26.75,27.010000228881836,26.5,26.649999618530273,23.558198928833008,10200
2022-03-08,26.950000762939453,27.132999420166016,26.75,27.132999420166016,23.985164642333984,900
2022-03-09,26.850000381469727,27.0,26.674999237060547,26.860000610351562,23.743837356567383,5800
2022-03-10,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,23.810134887695312,1700
2022-03-11,27.100000381469727,27.299999237060547,26.899999618530273,27.299999237060547,24.132789611816406,8100
2022-03-14,26.93000030517578,26.979999542236328,26.690000534057617,26.75,23.6466007232666,4800
2022-03-15,26.739999771118164,26.989999771118164,26.5,26.989999771118164,23.858755111694336,10500
2022-03-16,26.95199966430664,26.989999771118164,26.850000381469727,26.989999771118164,23.858755111694336,6000
2022-03-17,26.989999771118164,27.010000228881836,26.68000030517578,26.899999618530273,23.779193878173828,6900
2022-03-18,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,23.76593589782715,300
2022-03-21,26.950000762939453,26.950000762939453,26.75,26.75,23.6466007232666,1800
2022-03-22,26.899999618530273,26.950000762939453,26.700000762939453,26.799999237060547,23.6907958984375,5800
2022-03-23,26.700000762939453,27.0,26.700000762939453,27.0,23.867595672607422,1200
2022-03-24,27.0,27.0,26.850000381469727,26.979999542236328,23.84991455078125,900
2022-03-25,26.899999618530273,27.489999771118164,26.899999618530273,27.0,23.867595672607422,6900
2022-03-28,26.75,27.235000610351562,26.75,27.235000610351562,24.07533073425293,1100
2022-03-29,27.489999771118164,27.489999771118164,27.40999984741211,27.479999542236328,24.291908264160156,3400
2022-03-30,27.489999771118164,27.489999771118164,26.350000381469727,27.489999771118164,24.694345474243164,2600
2022-03-31,26.860000610351562,27.1299991607666,26.850000381469727,26.850000381469727,24.119434356689453,3900
2022-04-01,27.350000381469727,27.350000381469727,26.93000030517578,26.93000030517578,24.191299438476562,400
2022-04-04,26.75,27.149999618530273,26.75,27.149999618530273,24.38892364501953,1900
2022-04-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.38892364501953,0
2022-04-06,27.0,27.0,26.6200008392334,26.6200008392334,23.912824630737305,1300
2022-04-07,26.75,26.75,26.469999313354492,26.583999633789062,23.880483627319336,500
2022-04-08,26.600000381469727,26.850000381469727,26.209999084472656,26.399999618530273,23.71519660949707,5100
2022-04-11,26.405000686645508,26.405000686645508,26.21500015258789,26.399999618530273,23.71519660949707,3800
2022-04-12,26.329999923706055,26.399999618530273,26.299999237060547,26.3700008392334,23.688249588012695,8000
2022-04-13,26.25,26.597000122070312,26.25,26.329999923706055,23.652315139770508,1400
2022-04-14,26.451000213623047,26.5,26.299999237060547,26.5,23.805028915405273,2500
2022-04-18,26.6200008392334,27.239999771118164,26.40999984741211,26.40999984741211,23.724180221557617,2300
2022-04-19,27.138999938964844,27.350000381469727,26.51799964904785,26.790000915527344,24.065536499023438,4800
2022-04-20,26.850000381469727,26.8700008392334,26.424999237060547,26.829999923706055,24.101465225219727,4600
2022-04-21,27.09000015258789,27.09000015258789,26.420000076293945,26.450000762939453,23.760112762451172,1100
2022-04-22,26.850000381469727,26.850000381469727,26.399999618530273,26.530000686645508,23.831979751586914,6400
2022-04-25,26.760000228881836,26.905000686645508,26.5,26.799999237060547,24.07451629638672,1500
2022-04-26,26.600000381469727,26.600000381469727,26.299999237060547,26.5,23.805028915405273,5500
2022-04-27,26.649999618530273,26.760000228881836,26.0,26.149999618530273,23.49062156677246,9400
2022-04-28,26.113000869750977,27.336999893188477,26.0,26.40999984741211,23.724180221557617,5700
2022-04-29,26.389999389648438,26.889999389648438,26.200000762939453,26.889999389648438,24.155364990234375,21000
2022-05-02,26.209999084472656,26.280000686645508,25.600000381469727,25.75,23.131301879882812,16200
2022-05-03,25.790000915527344,25.790000915527344,25.729000091552734,25.729000091552734,23.112436294555664,1700
2022-05-04,25.950000762939453,26.0,25.950000762939453,26.0,23.355876922607422,1500
2022-05-05,26.0,26.0049991607666,25.75,25.75,23.131301879882812,4900
2022-05-06,25.75,26.0,25.75,25.989999771118164,23.346893310546875,3900
2022-05-09,25.950000762939453,26.1200008392334,25.299999237060547,25.639999389648438,23.032485961914062,10500
2022-05-10,26.149999618530273,26.149999618530273,25.510000228881836,25.899999618530273,23.26604652404785,14900
2022-05-11,25.799999237060547,25.989999771118164,25.799999237060547,25.899999618530273,23.26604652404785,5500
2022-05-12,25.75,25.75,25.75,25.75,23.131301879882812,1100
2022-05-13,25.989999771118164,26.100000381469727,25.899999618530273,26.100000381469727,23.445707321166992,4200
2022-05-16,26.0,26.010000228881836,26.0,26.010000228881836,23.364858627319336,1100
2022-05-17,26.149999618530273,26.149999618530273,25.959999084472656,26.0,23.355876922607422,8300
2022-05-18,26.139999389648438,26.139999389648438,25.950000762939453,25.950000762939453,23.310962677001953,4300
2022-05-19,25.950000762939453,27.297000885009766,25.950000762939453,26.059999465942383,23.409774780273438,10900
2022-05-20,26.71299934387207,26.71299934387207,26.110000610351562,26.25,23.5804500579834,6700
2022-05-23,26.75,26.75,26.25,26.25,23.5804500579834,3700
2022-05-24,26.260000228881836,26.75,26.260000228881836,26.719999313354492,24.002653121948242,7300
2022-05-25,26.770000457763672,26.829999923706055,25.709999084472656,26.25,23.5804500579834,3300
2022-05-26,26.399999618530273,26.5,26.399999618530273,26.5,23.805028915405273,700
2022-05-27,26.760000228881836,30.31999969482422,26.649999618530273,27.25,24.4787540435791,15600
2022-05-31,26.299999237060547,26.774999618530273,25.959999084472656,26.700000762939453,23.98468780517578,16700
2022-06-01,26.59000015258789,26.700000762939453,26.5,26.700000762939453,23.98468780517578,5300
2022-06-02,26.77899932861328,26.77899932861328,26.049999237060547,26.649999618530273,23.93977165222168,2200
2022-06-03,26.219999313354492,26.239999771118164,26.18000030517578,26.200000762939453,23.535537719726562,4500
2022-06-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.535537719726562,0
2022-06-07,26.209999084472656,26.510000228881836,26.209999084472656,26.510000228881836,23.814010620117188,400
2022-06-08,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,23.589433670043945,1300
2022-06-09,26.32900047302246,26.792999267578125,26.25,26.5,23.805028915405273,7900
2022-06-10,26.25,26.25,25.80299949645996,26.040000915527344,23.391809463500977,6000
2022-06-13,26.0,26.0,25.649999618530273,25.649999618530273,23.04146957397461,3800
2022-06-14,25.610000610351562,25.75,25.399999618530273,25.399999618530273,22.81689453125,5400
2022-06-15,25.81999969482422,25.81999969482422,25.700000762939453,25.700000762939453,23.08638572692871,1800
2022-06-16,25.649999618530273,25.649999618530273,24.020000457763672,24.770000457763672,22.250965118408203,20700
2022-06-17,25.290000915527344,25.385000228881836,25.170000076293945,25.299999237060547,22.72706413269043,5200
2022-06-21,25.479999542236328,25.799999237060547,25.479999542236328,25.799999237060547,23.17621612548828,4500
2022-06-22,25.799999237060547,26.649999618530273,25.799999237060547,26.350000381469727,23.6702823638916,8500
2022-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.445707321166992,800
2022-06-24,26.100000381469727,26.5,26.100000381469727,26.28499984741211,23.61189079284668,3500
2022-06-27,26.1299991607666,26.25,26.0,26.125,23.468162536621094,2200
2022-06-28,26.43000030517578,26.5,26.00200080871582,26.402000427246094,23.716997146606445,6400
2022-06-29,26.030000686645508,26.5,26.030000686645508,26.100000381469727,23.841224670410156,4300
2022-06-30,26.299999237060547,26.299999237060547,25.40999984741211,26.299999237060547,24.023914337158203,14900
2022-07-01,26.350000381469727,26.350000381469727,25.420000076293945,25.420000076293945,23.22007179260254,3300
2022-07-05,25.75,25.850000381469727,25.510000228881836,25.510000228881836,23.302284240722656,2900
2022-07-06,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,23.43016815185547,1800
2022-07-07,25.68000030517578,25.68000030517578,25.66200065612793,25.66200065612793,23.441129684448242,900
2022-07-08,25.649999618530273,25.72800064086914,25.600000381469727,25.649999618530273,23.43016815185547,5300
2022-07-11,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,23.448436737060547,800
2022-07-12,25.649999618530273,26.049999237060547,25.399999618530273,26.049999237060547,23.795549392700195,14600
2022-07-13,25.850000381469727,25.850000381469727,25.440000534057617,25.75,23.521514892578125,3600
2022-07-14,25.649999618530273,26.0,25.399999618530273,25.839000701904297,23.602811813354492,4500
2022-07-15,26.350000381469727,26.350000381469727,25.399999618530273,26.25,23.978240966796875,5000
2022-07-18,25.5,26.0,25.5,26.0,23.749879837036133,600
2022-07-19,25.75,25.7549991607666,25.739999771118164,25.7549991607666,23.52608299255371,3300
2022-07-20,25.760000228881836,26.0,25.760000228881836,25.899999618530273,23.658533096313477,3300
2022-07-21,26.059999465942383,26.059999465942383,25.8700008392334,26.040000915527344,23.78641700744629,700
2022-07-22,26.100000381469727,26.100000381469727,25.610000610351562,25.719999313354492,23.494108200073242,2000
2022-07-25,25.93000030517578,26.100000381469727,25.600000381469727,25.760000228881836,23.53064727783203,9200
2022-07-26,25.75,25.850000381469727,25.75,25.75,23.521514892578125,3000
2022-07-27,25.850000381469727,25.850000381469727,25.729999542236328,25.799999237060547,23.56718635559082,1500
2022-07-28,25.979999542236328,26.049999237060547,25.979999542236328,26.030000686645508,23.777280807495117,2000
2022-07-29,26.06999969482422,26.59000015258789,26.030000686645508,26.59000015258789,24.288818359375,16900
2022-08-01,26.5,26.600000381469727,26.139999389648438,26.559999465942383,24.261415481567383,5800
2022-08-02,26.25,26.850000381469727,26.25,26.649999618530273,24.343624114990234,8600
2022-08-03,27.079999923706055,27.079999923706055,26.8700008392334,26.8700008392334,24.544586181640625,1000
2022-08-04,26.405000686645508,26.430999755859375,26.405000686645508,26.430999755859375,24.143577575683594,800
2022-08-05,27.145999908447266,27.145999908447266,26.545000076293945,26.690000534057617,24.380163192749023,1800
2022-08-08,26.270000457763672,26.305999755859375,26.270000457763672,26.305999755859375,24.029396057128906,600
2022-08-09,26.461999893188477,27.124000549316406,26.461999893188477,27.124000549316406,24.77660369873047,1100
2022-08-10,26.40999984741211,27.05299949645996,26.378000259399414,27.05299949645996,24.711748123168945,1700
2022-08-11,26.75,26.75,26.399999618530273,26.440000534057617,24.15180015563965,5300
2022-08-12,26.420000076293945,26.59000015258789,26.399999618530273,26.59000015258789,24.288818359375,6400
2022-08-15,27.0,27.0,26.459999084472656,26.84000015258789,24.517181396484375,15100
2022-08-16,27.040000915527344,27.040000915527344,26.510000228881836,26.510000228881836,24.215740203857422,3600
2022-08-17,26.559999465942383,26.781999588012695,26.350000381469727,26.350000381469727,24.06958770751953,3000
2022-08-18,26.6299991607666,26.6299991607666,26.100000381469727,26.100000381469727,23.841224670410156,800
2022-08-19,26.15999984741211,26.385000228881836,26.149999618530273,26.149999618530273,23.88689613342285,1400
2022-08-22,26.15999984741211,26.15999984741211,25.860000610351562,26.0,23.749879837036133,6100
2022-08-23,25.8799991607666,26.315000534057617,25.799999237060547,26.18000030517578,23.9143009185791,7900
2022-08-24,25.950000762939453,26.270000457763672,25.8799991607666,26.190000534057617,23.92343521118164,6900
2022-08-25,25.979999542236328,26.209999084472656,25.979999542236328,26.149999618530273,23.88689613342285,3500
2022-08-26,26.020000457763672,26.020000457763672,25.81999969482422,26.0,23.749879837036133,4000
2022-08-29,25.899999618530273,26.25,25.899999618530273,26.229999542236328,23.95997428894043,3400
2022-08-30,25.90999984741211,26.25,25.90999984741211,26.030000686645508,23.777280807495117,3500
2022-08-31,26.0,26.020000457763672,26.0,26.020000457763672,23.768146514892578,1000
2022-09-01,26.0,26.239999771118164,25.75,25.799999237060547,23.56718635559082,8400
2022-09-02,25.899999618530273,25.899999618530273,25.549999237060547,25.850000381469727,23.612857818603516,12800
2022-09-06,25.979999542236328,25.979999542236328,25.850000381469727,25.850000381469727,23.612857818603516,1500
2022-09-07,25.850000381469727,25.850000381469727,25.549999237060547,25.700000762939453,23.475841522216797,3800
2022-09-08,25.700000762939453,26.0,25.690000534057617,25.770000457763672,23.539783477783203,3800
2022-09-09,25.989999771118164,25.989999771118164,25.709999084472656,25.75,23.521514892578125,1600
2022-09-12,25.760000228881836,25.760000228881836,25.75,25.75,23.521514892578125,3300
2022-09-13,25.75,25.75,25.75,25.75,23.521514892578125,900
2022-09-14,25.75,25.75,25.600000381469727,25.75,23.521514892578125,6700
2022-09-15,25.600000381469727,25.75,25.600000381469727,25.700000762939453,23.475841522216797,2800
2022-09-16,25.600000381469727,25.75,25.489999771118164,25.75,23.521514892578125,8700
2022-09-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.43016815185547,1500
2022-09-20,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,23.475841522216797,2600
2022-09-21,25.75,25.75,25.549999237060547,25.75,23.521514892578125,9700
2022-09-22,25.559999465942383,25.75,25.5,25.75,23.521514892578125,8900
2022-09-23,25.690000534057617,25.690000534057617,25.34000015258789,25.399999618530273,23.20180320739746,12000
2022-09-26,25.5,25.649999618530273,25.5,25.600000381469727,23.384492874145508,1400
2022-09-27,25.469999313354492,25.579999923706055,25.239999771118164,25.579999923706055,23.366226196289062,9000
2022-09-28,25.389999389648438,25.5,25.389999389648438,25.493999481201172,23.287668228149414,5400
2022-09-29,25.239999771118164,25.3799991607666,25.010000228881836,25.3799991607666,23.58880043029785,3200
2022-09-30,25.420000076293945,25.420000076293945,25.100000381469727,25.100000381469727,23.32856559753418,5300
2022-10-03,25.450000762939453,25.450000762939453,25.100000381469727,25.440000534057617,23.644567489624023,4500
2022-10-04,25.40999984741211,25.450000762939453,25.3799991607666,25.399999618530273,23.607391357421875,2700
2022-10-05,25.43000030517578,25.43000030517578,25.309999465942383,25.309999465942383,23.52374267578125,1300
2022-10-06,25.309999465942383,25.3799991607666,25.25,25.270000457763672,23.4865665435791,8100
2022-10-07,25.25,25.350000381469727,25.25,25.350000381469727,23.56092071533203,3800
2022-10-10,25.440000534057617,25.440000534057617,24.530000686645508,24.549999237060547,22.817378997802734,14800
2022-10-11,24.520000457763672,25.06999969482422,24.5,25.0,23.235620498657227,8300
2022-10-12,25.049999237060547,25.190000534057617,25.049999237060547,25.190000534057617,23.412212371826172,2000
2022-10-13,25.18000030517578,25.25,25.0,25.0,23.235620498657227,6000
2022-10-14,25.299999237060547,25.299999237060547,25.100000381469727,25.170000076293945,23.39362144470215,6000
2022-10-17,25.200000762939453,25.200000762939453,25.1200008392334,25.200000762939453,23.421504974365234,9300
2022-10-18,25.149999618530273,25.2549991607666,25.149999618530273,25.149999618530273,23.37503433227539,2500
2022-10-19,25.290000915527344,25.290000915527344,25.0,25.139999389648438,23.365739822387695,6200
2022-10-20,25.149999618530273,25.299999237060547,24.950000762939453,24.950000762939453,23.189149856567383,5800
2022-10-21,25.010000228881836,25.010000228881836,24.899999618530273,24.899999618530273,23.14267921447754,4300
2022-10-24,24.950000762939453,25.020000457763672,24.8700008392334,24.8799991607666,23.124088287353516,2800
2022-10-25,25.309999465942383,25.309999465942383,24.899999618530273,25.25,23.46797752380371,3400
2022-10-26,25.020000457763672,25.25,25.010000228881836,25.149999618530273,23.37503433227539,4400
2022-10-27,25.149999618530273,25.149999618530273,25.030000686645508,25.030000686645508,23.26350212097168,2400
2022-10-28,25.030000686645508,25.229999542236328,24.899999618530273,25.0,23.235620498657227,11200
2022-10-31,24.989999771118164,25.450000762939453,24.989999771118164,25.219999313354492,23.440093994140625,11900
2022-11-01,24.860000610351562,25.549999237060547,24.860000610351562,25.270000457763672,23.4865665435791,13200
2022-11-02,25.440000534057617,25.459999084472656,25.200000762939453,25.440000534057617,23.644567489624023,8100
2022-11-03,25.450000762939453,25.739999771118164,25.049999237060547,25.700000762939453,23.886220932006836,9700
2022-11-04,25.3700008392334,25.700000762939453,25.270000457763672,25.670000076293945,23.85833740234375,10100
2022-11-07,25.459999084472656,25.649999618530273,25.459999084472656,25.5,23.700332641601562,12400
2022-11-08,25.729999542236328,25.729999542236328,25.479999542236328,25.709999084472656,23.895511627197266,6600
2022-11-09,26.06999969482422,26.06999969482422,25.290000915527344,25.489999771118164,23.691038131713867,6500
2022-11-10,25.5,26.1200008392334,25.5,26.1200008392334,24.27657699584961,4600
2022-11-11,26.049999237060547,26.100000381469727,25.399999618530273,26.0049991607666,24.16969108581543,12400
2022-11-14,26.100000381469727,26.100000381469727,25.719999313354492,25.979999542236328,24.146455764770508,4000
2022-11-15,26.15999984741211,26.15999984741211,25.510000228881836,25.510000228881836,23.70962905883789,3400
2022-11-16,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,24.034927368164062,600
2022-11-17,25.850000381469727,25.850000381469727,25.31999969482422,25.336000442504883,23.54790687561035,3500
2022-11-18,25.420000076293945,25.479999542236328,25.420000076293945,25.479999542236328,23.681743621826172,800
2022-11-21,25.65999984741211,25.790000915527344,25.530000686645508,25.790000915527344,23.969867706298828,2400
2022-11-22,25.790000915527344,25.8799991607666,25.57699966430664,25.600000381469727,23.793275833129883,4100
2022-11-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.97916030883789,700
2022-11-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.97916030883789,0
2022-11-28,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.83045196533203,400
2022-11-29,25.690000534057617,25.799999237060547,25.6200008392334,25.639999389648438,23.83045196533203,5600
2022-11-30,25.770000457763672,26.549999237060547,25.770000457763672,26.520000457763672,24.648347854614258,9600
2022-12-01,26.540000915527344,26.540000915527344,26.024999618530273,26.200000762939453,24.350933074951172,2800
2022-12-02,25.889999389648438,26.299999237060547,25.709999084472656,25.709999084472656,23.895511627197266,3100
2022-12-05,26.290000915527344,26.290000915527344,25.719999313354492,25.809999465942383,23.988454818725586,6000
2022-12-06,25.74799919128418,25.979000091552734,25.610000610351562,25.979000091552734,24.14552879333496,4000
2022-12-07,25.940000534057617,26.0939998626709,25.940000534057617,26.076000213623047,24.23568344116211,1300
2022-12-08,26.25200080871582,26.25200080871582,25.649999618530273,25.65999984741211,23.849040985107422,4500
2022-12-09,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,23.793275833129883,600
2022-12-12,25.600000381469727,25.75,25.5,25.5,23.700332641601562,11400
2022-12-13,25.75,26.0,25.700000762939453,25.799999237060547,23.97916030883789,1100
2022-12-14,25.65999984741211,26.149999618530273,25.6200008392334,26.149999618530273,24.304458618164062,2800
2022-12-15,26.270000457763672,26.299999237060547,25.709999084472656,25.709999084472656,23.895511627197266,1300
2022-12-16,26.214000701904297,26.214000701904297,25.5,25.5,23.700332641601562,5100
2022-12-19,25.5,25.649999618530273,25.399999618530273,25.510000228881836,23.70962905883789,11500
2022-12-20,25.360000610351562,25.399999618530273,25.170000076293945,25.299999237060547,23.514448165893555,4700
2022-12-21,25.229999542236328,25.450000762939453,25.06399917602539,25.200000762939453,23.421504974365234,4100
2022-12-22,25.200000762939453,25.200000762939453,24.850000381469727,24.92099952697754,23.162195205688477,7600
2022-12-23,25.190000534057617,25.440000534057617,25.110000610351562,25.420000076293945,23.625980377197266,4600
2022-12-27,25.600000381469727,25.600000381469727,25.260000228881836,25.260000228881836,23.477272033691406,6000
2022-12-28,25.56999969482422,25.670000076293945,25.31999969482422,25.389999389648438,23.59809684753418,2300
2022-12-29,25.260000228881836,25.40999984741211,25.200000762939453,25.40999984741211,24.0312442779541,5300
2022-12-30,25.40999984741211,25.610000610351562,25.40999984741211,25.610000610351562,24.220394134521484,4800
