Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,262.3800048828125,263.6099853515625,258.6300048828125,261.8500061035156,261.4085998535156,103400
2022-08-31,261.7300109863281,263.80499267578125,251.3000030517578,253.5800018310547,253.1525421142578,139900
2022-09-01,253.5800018310547,257.0,249.80499267578125,255.69000244140625,255.2589874267578,79200
2022-09-02,258.8299865722656,260.94000244140625,252.77999877929688,254.58999633789062,254.16082763671875,88500
2022-09-06,253.1300048828125,255.4499969482422,250.8699951171875,253.1699981689453,252.74322509765625,63100
2022-09-07,253.63999938964844,259.44000244140625,253.63999938964844,258.20001220703125,257.7647705078125,110800
2022-09-08,256.1000061035156,258.90399169921875,251.9600067138672,253.61000061035156,253.18247985839844,218100
2022-09-09,253.05999755859375,253.8699951171875,244.50999450683594,245.8800048828125,245.46551513671875,165900
2022-09-12,246.69000244140625,249.74099731445312,243.25999450683594,248.13999938964844,247.7217254638672,116800
2022-09-13,244.11000061035156,245.9530029296875,241.49000549316406,242.72999572753906,242.32083129882812,92600
2022-09-14,243.0800018310547,249.22000122070312,239.8249969482422,248.00999450683594,247.59193420410156,134200
2022-09-15,246.30999755859375,246.30999755859375,241.33999633789062,243.55999755859375,243.14944458007812,81200
2022-09-16,243.7100067138672,247.10000610351562,240.92999267578125,246.3699951171875,245.95469665527344,348000
2022-09-19,242.77999877929688,252.16000366210938,241.3470001220703,251.24000549316406,250.81649780273438,119900
2022-09-20,249.66000366210938,255.3300018310547,248.77999877929688,254.3000030517578,253.87132263183594,145700
2022-09-21,256.54998779296875,262.3699951171875,254.27999877929688,254.5399932861328,254.1109161376953,131000
2022-09-22,254.22999572753906,254.3000030517578,247.82000732421875,251.8699951171875,251.44541931152344,104900
2022-09-23,248.0500030517578,252.14999389648438,243.49000549316406,245.75,245.3357391357422,195100
2022-09-26,243.02000427246094,251.3699951171875,243.02000427246094,248.42999267578125,248.01121520996094,152300
2022-09-27,251.10000610351562,251.99000549316406,240.35400390625,245.3800048828125,244.96636962890625,132400
2022-09-28,248.19000244140625,257.82000732421875,240.52000427246094,256.17999267578125,255.74813842773438,233300
2022-09-29,254.08999633789062,261.54998779296875,251.39999389648438,258.7200012207031,258.2839050292969,252600
2022-09-30,258.4599914550781,267.6600036621094,255.41000366210938,255.4199981689453,254.98944091796875,463900
2022-10-03,256.6400146484375,263.3699951171875,254.2100067138672,261.1000061035156,260.6598815917969,208800
2022-10-04,264.7699890136719,271.20001220703125,264.7699890136719,269.8500061035156,269.3951110839844,169800
2022-10-05,269.739990234375,275.0,268.44000244140625,271.6099853515625,271.1521301269531,144500
2022-10-06,271.5,273.989990234375,266.67999267578125,268.17999267578125,267.7279052734375,127900
2022-10-07,265.3399963378906,268.42999267578125,261.0,262.2799987792969,261.8378601074219,82900
2022-10-10,263.95001220703125,273.1300048828125,262.44000244140625,271.95001220703125,271.4916076660156,92600
2022-10-11,272.3500061035156,278.760009765625,270.8699951171875,274.55999755859375,274.09716796875,193800
2022-10-12,274.1700134277344,274.1700134277344,268.8699951171875,270.0299987792969,269.5748291015625,190500
2022-10-13,264.9800109863281,283.3699951171875,262.1449890136719,282.6000061035156,282.1236267089844,197000
2022-10-14,284.1099853515625,284.75,273.2799987792969,275.7300109863281,275.2652282714844,228600
2022-10-17,277.9800109863281,280.20001220703125,273.2300109863281,278.1199951171875,277.6511535644531,104700
2022-10-18,282.3900146484375,285.6600036621094,277.86700439453125,282.5299987792969,282.0537414550781,103400
2022-10-19,281.0400085449219,283.05999755859375,275.0400085449219,281.1300048828125,280.6560974121094,101300
2022-10-20,280.4100036621094,281.0,265.6700134277344,269.75,269.2952880859375,149500
2022-10-21,272.0799865722656,278.4949951171875,270.19500732421875,276.739990234375,276.27349853515625,121400
2022-10-24,279.0899963378906,280.760009765625,273.1300048828125,275.010009765625,274.5464172363281,175000
2022-10-25,273.8500061035156,273.8500061035156,260.0400085449219,268.20001220703125,267.7478942871094,276700
2022-10-26,270.760009765625,276.3500061035156,268.1650085449219,271.3999938964844,270.9425048828125,107500
2022-10-27,272.6499938964844,280.0849914550781,271.010009765625,272.010009765625,271.5514831542969,219300
2022-10-28,285.4100036621094,314.739990234375,283.0,313.3999938964844,312.8717041015625,349700
2022-10-31,314.3500061035156,318.3699951171875,308.2799987792969,315.1700134277344,314.63873291015625,244200
2022-11-01,318.4599914550781,325.2699890136719,314.6300048828125,323.0299987792969,322.4855041503906,129700
2022-11-02,319.7099914550781,320.8399963378906,305.1600036621094,308.239990234375,307.7204284667969,201600
2022-11-03,303.1600036621094,322.1600036621094,302.5400085449219,319.20001220703125,318.66192626953125,167800
2022-11-04,317.1600036621094,325.0,315.01800537109375,324.3900146484375,323.84320068359375,149900
2022-11-07,323.92999267578125,331.260009765625,320.07000732421875,330.2200012207031,329.663330078125,123800
2022-11-08,332.3299865722656,334.989990234375,324.69000244140625,330.8500061035156,330.29229736328125,124800
2022-11-09,327.1400146484375,327.57000732421875,318.2799987792969,318.29998779296875,317.7633972167969,125300
2022-11-10,323.0400085449219,326.02398681640625,313.1400146484375,317.8299865722656,317.2942199707031,254500
2022-11-11,309.3800048828125,312.04998779296875,281.8699951171875,283.2099914550781,282.73260498046875,465800
2022-11-14,283.0,294.9800109863281,280.2099914550781,290.6700134277344,290.1800537109375,219900
2022-11-15,293.739990234375,294.739990234375,282.8349914550781,286.1000061035156,285.61773681640625,276300
2022-11-16,287.30999755859375,300.489990234375,286.0299987792969,296.4700012207031,295.9702453613281,124600
2022-11-17,291.9100036621094,300.3500061035156,290.260009765625,300.3500061035156,299.84368896484375,127600
2022-11-18,304.5400085449219,308.010009765625,302.8299865722656,308.010009765625,307.49078369140625,120000
2022-11-21,309.0,311.4200134277344,306.7099914550781,308.29998779296875,307.7803039550781,126700
2022-11-22,308.8699951171875,312.0,305.82000732421875,310.2099914550781,309.6870422363281,91200
2022-11-23,311.0400085449219,312.2300109863281,301.8599853515625,304.4100036621094,303.8968505859375,92500
2022-11-25,307.8800048828125,314.8699951171875,306.2799987792969,311.1300048828125,310.60552978515625,59300
2022-11-28,310.6300048828125,312.04998779296875,306.67999267578125,307.1199951171875,306.6022644042969,68100
2022-11-29,305.75,311.0199890136719,300.94000244140625,301.7099914550781,301.3289794921875,117500
2022-11-30,300.8299865722656,309.4599914550781,290.1300048828125,308.2099914550781,307.82073974609375,198200
2022-12-01,308.510009765625,309.60400390625,301.7200012207031,301.8599853515625,301.478759765625,135700
2022-12-02,300.44000244140625,307.1400146484375,296.32000732421875,302.3299865722656,301.94818115234375,128000
2022-12-05,298.75,298.75,286.2200012207031,289.239990234375,288.87469482421875,151900
2022-12-06,289.0,294.0400085449219,286.5400085449219,290.57000732421875,290.2030334472656,143400
2022-12-07,289.5400085449219,295.29998779296875,287.8800048828125,289.7300109863281,289.3641052246094,83900
2022-12-08,291.32000732421875,296.1199951171875,288.7699890136719,291.9100036621094,291.5413513183594,123000
2022-12-09,290.6199951171875,292.4200134277344,283.79998779296875,284.4700012207031,284.1107177734375,113500
2022-12-12,285.989990234375,286.67999267578125,280.3599853515625,284.1700134277344,283.8111572265625,100500
2022-12-13,290.7900085449219,290.7900085449219,278.489990234375,279.8699951171875,279.51654052734375,170600
2022-12-14,279.80999755859375,285.57000732421875,272.2200012207031,273.6400146484375,273.29443359375,136500
2022-12-15,271.4700012207031,273.82000732421875,265.8999938964844,270.30999755859375,269.9686584472656,166300
2022-12-16,268.6199951171875,278.1499938964844,267.42999267578125,276.4599914550781,276.11083984375,304100
2022-12-19,274.6400146484375,277.95001220703125,258.7799987792969,261.54998779296875,261.21966552734375,184200
2022-12-20,264.9100036621094,273.95001220703125,263.8299865722656,273.05999755859375,272.7151794433594,144200
2022-12-21,275.55999755859375,282.7799987792969,274.1400146484375,280.7799987792969,280.4253845214844,157700
2022-12-22,279.2799987792969,279.2799987792969,271.7900085449219,276.45001220703125,276.10089111328125,121000
2022-12-23,272.4200134277344,275.3399963378906,270.0299987792969,273.79998779296875,273.4541931152344,95900
2022-12-27,274.6000061035156,274.8999938964844,270.6199951171875,272.57000732421875,272.2257995605469,100000
2022-12-28,272.9800109863281,273.0,260.5,261.45001220703125,261.1198425292969,119100
2022-12-29,264.489990234375,266.1300048828125,262.1400146484375,264.3800048828125,264.046142578125,109300
2022-12-30,261.989990234375,263.3599853515625,256.92498779296875,261.5199890136719,261.1897277832031,256900
