,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,42.59202194213867,-0.008640136920998298
35,35,35,2022-02-23,41.78120803833008,-0.019036755402457417
36,36,36,2022-02-24,42.60179138183594,0.019640009995715246
37,37,37,2022-02-25,43.18791961669922,0.013758300199394613
38,38,38,2022-02-28,43.232051849365234,0.0010218652127191863
39,39,39,2022-03-01,43.0359001159668,-0.00453718306227735
40,40,40,2022-03-02,44.32070159912109,0.02985417941049673
41,41,41,2022-03-03,44.193206787109375,-0.0028766424585263684
42,42,42,2022-03-04,43.42820739746094,-0.017310338969825034
43,43,43,2022-03-07,42.07475662231445,-0.03116524619032779
44,44,44,2022-03-08,41.66283416748047,-0.009790251635478753
45,45,45,2022-03-09,42.45724868774414,0.01906770233321642
46,46,46,2022-03-10,42.712249755859375,0.006006066714088432
47,47,47,2022-03-11,43.00647735595703,0.0068885999164043366
48,48,48,2022-03-14,42.36898040771485,-0.014823277502263865
49,49,49,2022-03-15,43.06532669067383,0.01643528534928307
50,50,50,2022-03-16,43.68320083618164,0.0143473692872651
51,51,51,2022-03-17,44.4285888671875,0.017063493900119076
52,52,52,2022-03-18,44.44820785522461,0.0004415847664160921
53,53,53,2022-03-21,44.60512161254883,0.003530260608826108
54,54,54,2022-03-22,44.94839096069336,0.007695738420494758
55,55,55,2022-03-23,43.53609085083008,-0.0314204820167715
56,56,56,2022-03-24,43.74204635620117,0.004730684389574025
57,57,57,2022-03-25,43.56551361083984,-0.00403576787249027
58,58,58,2022-03-28,43.88916778564453,0.007429137131167884
59,59,59,2022-03-29,45.31127548217773,0.032402247941423656
60,60,60,2022-03-30,45.321075439453125,0.00021628076391833062
61,61,61,2022-03-31,46.18415069580078,0.019043574054209866
62,62,62,2022-04-01,46.1939582824707,0.00021235827707477561
63,63,63,2022-04-04,46.03703689575195,-0.003397011049782628
64,64,64,2022-04-05,45.12492752075195,-0.019812512631197654
65,65,65,2022-04-06,44.26185989379883,-0.01912618311810521
66,66,66,2022-04-07,44.869930267333984,0.013738021289529057
67,67,67,2022-04-08,44.58550643920898,-0.006338851574549276
68,68,68,2022-04-11,43.58512878417969,-0.022437283658385154
69,69,69,2022-04-12,44.31089782714844,0.016651758597812982
70,70,70,2022-04-13,45.056270599365234,0.01682143239625633
71,71,71,2022-04-14,46.56664276123047,0.03352190808900435
72,72,72,2022-04-18,47.08646011352539,0.01116286941621003
73,73,73,2022-04-19,48.50856018066406,0.030201889539158255
74,74,74,2022-04-20,48.92048263549805,0.008491747710091424
75,75,75,2022-04-21,48.57721328735352,-0.007016883923697037
76,76,76,2022-04-22,47.48856735229492,-0.022410629622140466
77,77,77,2022-04-25,47.06684112548828,-0.008880584324181817
78,78,78,2022-04-26,45.38973617553711,-0.035632409353322014
79,79,79,2022-04-27,45.31127548217773,-0.0017285998987953688
80,80,80,2022-04-28,47.51799011230469,0.048701225172858464
81,81,81,2022-04-29,47.05703353881836,-0.009700674889592253
82,82,82,2022-05-02,47.557220458984375,0.010629376366306564
83,83,83,2022-05-03,47.67491149902344,0.0024747249503482838
84,84,84,2022-05-04,48.930294036865234,0.026332141966692646
85,85,85,2022-05-05,46.41954040527344,-0.051312866211270625
86,86,86,2022-05-06,45.86050415039063,-0.012043123434701153
87,87,87,2022-05-09,44.771854400634766,-0.023738285697554762
88,88,88,2022-05-10,46.60587692260742,0.040963738190541665
89,89,89,2022-05-11,44.92877578735352,-0.03598475655846689
90,90,90,2022-05-12,44.78165817260742,-0.0032744630176972933
91,91,91,2022-05-13,46.154727935791016,0.030661431916862103
92,92,92,2022-05-16,45.69377517700195,-0.009987118967104025
93,93,93,2022-05-17,46.223388671875,0.011590495484811836
94,94,94,2022-05-18,45.056270599365234,-0.025249513418299174
95,95,95,2022-05-19,45.605499267578125,0.01218983863747991
96,96,96,2022-05-20,45.80165481567383,0.004301138047953623
97,97,97,2022-05-23,45.733001708984375,-0.001498921970521483
98,98,98,2022-05-24,45.8310775756836,0.002144531586256271
99,99,99,2022-05-25,46.09588241577149,0.005777844512833141
100,100,100,2022-05-26,46.909915924072266,0.017659570999388308
101,101,101,2022-05-27,47.41991424560547,0.010871866032731381
102,102,102,2022-05-31,47.55279541015625,0.0028022227932031907
103,103,103,2022-06-01,48.458377838134766,0.01904372645535579
104,104,104,2022-06-02,50.09235763549805,0.033719242580122044
105,105,105,2022-06-03,49.11787796020508,-0.019453659625762953
106,106,106,2022-06-06,49.16709518432617,0.0010020226069409333
107,107,107,2022-06-07,49.541141510009766,0.00760765557292542
108,108,108,2022-06-08,49.1867790222168,-0.007152893070123789
109,109,109,2022-06-09,48.98006820678711,-0.004202568648301153
110,110,110,2022-06-10,47.729976654052734,-0.02552245430644684
111,111,111,2022-06-13,45.96803283691406,-0.03691482671171731
112,112,112,2022-06-14,46.05662155151367,0.0019271808935985568
113,113,113,2022-06-15,47.1885986328125,0.02457794434688898
114,114,114,2022-06-16,45.37743377685547,-0.038381407976325055
115,115,115,2022-06-17,46.194427490234375,0.018004405392259226
116,116,116,2022-06-21,46.8047103881836,0.013211180029847558
117,117,117,2022-06-22,46.59799575805664,-0.004416534754996482
118,118,118,2022-06-23,47.29686737060547,0.014997889955985944
119,119,119,2022-06-24,50.75185775756836,0.07304903218833747
120,120,120,2022-06-27,50.033302307128906,-0.014158209811192535
121,121,121,2022-06-28,48.035118103027344,-0.039937084141193235
122,122,122,2022-06-29,45.43649673461914,-0.054098365342510335
123,123,123,2022-06-30,44.589969635009766,-0.018630994034458337
124,124,124,2022-07-01,44.32420349121094,-0.00596022257862594
125,125,125,2022-07-05,44.72777938842773,0.009105090795299198
126,126,126,2022-07-06,43.66471481323242,-0.023767434684458077
127,127,127,2022-07-07,44.41279983520508,0.017132483864201298
128,128,128,2022-07-08,44.38327026367188,-0.0006648887627612732
129,129,129,2022-07-11,43.96001052856445,-0.009536470219362658
130,130,130,2022-07-12,43.31034851074219,-0.014778477302686888
131,131,131,2022-07-13,42.73944091796875,-0.013181782470114145
132,132,132,2022-07-14,43.03474044799805,0.006909297915152379
133,133,133,2022-07-15,43.930477142333984,0.02081426970422462
134,134,134,2022-07-18,43.26113510131836,-0.015236393605445486
135,135,135,2022-07-19,44.491546630859375,0.02844149897267756
136,136,136,2022-07-20,45.96803283691406,0.03318576938457318
137,137,137,2022-07-21,46.32239532470703,0.007708889546137021
138,138,138,2022-07-22,45.22978591918945,-0.02358706620973916
139,139,139,2022-07-25,44.86559295654297,-0.00805206027941796
140,140,140,2022-07-26,44.363582611083984,-0.0111892056334848
141,141,141,2022-07-27,45.33806228637695,0.02196575700019099
142,142,142,2022-07-28,45.908973693847656,0.01259232041864844
143,143,143,2022-07-29,46.22395324707031,0.006860958280687335
144,144,144,2022-08-01,46.39129257202149,0.003620186357855104
145,145,145,2022-08-02,46.125526428222656,-0.005728793682267863
146,146,146,2022-08-03,47.2181282043457,0.0236875730366628
147,147,147,2022-08-04,46.95236206054688,-0.005628476898717039
148,148,148,2022-08-05,46.59799575805664,-0.00754735836363829
149,149,149,2022-08-08,46.489723205566406,-0.002323545266890936
150,150,150,2022-08-09,46.20426940917969,-0.006140148331804651
151,151,151,2022-08-10,47.2673454284668,0.023008177228659
152,152,152,2022-08-11,47.1098518371582,-0.0033319745350823826
153,153,153,2022-08-12,48.80289459228516,0.03593818891596601
154,154,154,2022-08-15,49.42301940917969,0.012706722051534891
155,155,155,2022-08-16,50.23016357421875,0.016331340632117497
156,156,156,2022-08-17,50.37781524658203,0.002939502120973936
157,157,157,2022-08-18,50.3286018371582,-0.0009768865359275347
158,158,158,2022-08-19,49.84627532958984,-0.009583546730127068
159,159,159,2022-08-22,48.67493438720703,-0.023499066572933547
160,160,160,2022-08-23,48.35010147094727,-0.006673515236317096
161,161,161,2022-08-24,48.57649230957031,0.004682323960769175
162,162,162,2022-08-25,49.8954963684082,0.027153135109716953
163,163,163,2022-08-26,47.85793685913086,-0.04083654152336369
164,164,164,2022-08-29,47.83825302124024,-0.00041129725145816476
165,165,165,2022-08-30,47.54295349121094,-0.006172874454637656
166,166,166,2022-08-31,47.54789733886719,0.0001039869695340645
167,167,167,2022-09-01,46.32289123535156,-0.025763623042785233
168,168,168,2022-09-02,45.73014831542969,-0.012795896458844491
169,169,169,2022-09-06,45.58195877075195,-0.0032405218468913866
170,170,170,2022-09-07,46.16482162475586,0.012787139248125134
171,171,171,2022-09-08,46.10554885864258,-0.0012839379429443465
172,172,172,2022-09-09,46.57974624633789,0.010285039424412501
173,173,173,2022-09-12,46.88599395751953,0.006574696855625728
174,174,174,2022-09-13,44.89043045043945,-0.04256203907905065
175,175,175,2022-09-14,44.49526596069336,-0.008802867020452632
176,176,176,2022-09-15,42.88497543334961,-0.03619015399899539
177,177,177,2022-09-16,42.36138916015625,-0.012209084135004322
178,178,178,2022-09-19,43.67530059814453,0.03101672216226814
179,179,179,2022-09-20,42.71703720092773,-0.021940625115182688
180,180,180,2022-09-21,42.6972770690918,-0.00046258198439619314
181,181,181,2022-09-22,42.47993850708008,-0.005090220663486966
182,182,182,2022-09-23,41.571067810058594,-0.02139529220057612
183,183,183,2022-09-26,40.82025909423828,-0.01806084749255943
184,184,184,2022-09-27,41.06723403930664,0.006050303220716646
185,185,185,2022-09-28,41.83780288696289,0.018763592574038812
186,186,186,2022-09-29,41.8476791381836,0.00023606046539770276
187,187,187,2022-09-30,42.035377502441406,0.0044852753634918585
188,188,188,2022-10-03,42.983768463134766,0.022561732926944078
189,189,189,2022-10-04,44.25817108154297,0.02964846182579839
190,190,190,2022-10-05,45.08800506591797,0.01874984808672009
191,191,191,2022-10-06,44.771881103515625,-0.007011265234294073
192,192,192,2022-10-07,44.347076416015625,-0.00948820279670226
193,193,193,2022-10-10,43.72469711303711,-0.014034280346691519
194,194,194,2022-10-11,43.74445724487305,0.00045192152583362066
195,195,195,2022-10-12,44.347076416015625,0.013775897773042
196,196,196,2022-10-13,45.87833404541016,0.034528941999016016
197,197,197,2022-10-14,45.29546737670898,-0.012704617132005436
198,198,198,2022-10-17,45.9079704284668,0.013522391692391889
199,199,199,2022-10-18,46.44144058227539,0.011620425578164895
200,200,200,2022-10-19,45.9079704284668,-0.0114869424186681
201,201,201,2022-10-20,45.779544830322266,-0.0027974575426862325
202,202,202,2022-10-21,47.43922424316406,0.03625373338667415
203,203,203,2022-10-24,48.13076019287109,0.014577303080723913
204,204,204,2022-10-25,48.9803581237793,0.017651870186626395
205,205,205,2022-10-26,48.60495376586914,-0.007664385731142809
206,206,206,2022-10-27,49.01987075805664,0.008536516549036532
207,207,207,2022-10-28,50.0966911315918,0.021967017800800237
208,208,208,2022-10-31,50.412818908691406,0.0063103524396295185
209,209,209,2022-11-01,49.88922882080078,-0.010386050596356444
210,210,210,2022-11-02,48.39749526977539,-0.02990091421103358
211,211,211,2022-11-03,48.39749526977539,0.0
212,212,212,2022-11-04,48.9803581237793,0.012043244195901748
213,213,213,2022-11-07,49.73116683959961,0.015328771462285617
214,214,214,2022-11-08,50.14608001708984,0.008343121705317369
215,215,215,2022-11-09,49.444671630859375,-0.013987302417086678
216,216,216,2022-11-10,51.3809700012207,0.03916091070069605
217,217,217,2022-11-11,51.2426643371582,-0.002691768256987248
218,218,218,2022-11-14,51.07471466064453,-0.003277535988539193
219,219,219,2022-11-15,51.80576705932617,0.014313391734813719
220,220,220,2022-11-16,51.74649429321289,-0.0011441345139316939
221,221,221,2022-11-17,51.01544189453125,-0.014127573445637753
222,222,222,2022-11-18,50.97592544555664,-0.0007745977983745211
223,223,223,2022-11-21,50.86725997924805,-0.002131701687782983
224,224,224,2022-11-22,51.89468002319336,0.02019806147145453
225,225,225,2022-11-23,52.21080780029297,0.006091718398847812
226,226,226,2022-11-25,52.50717926025391,0.005676438891628832
227,227,227,2022-11-28,51.81564331054688,-0.013170312316329258
228,228,228,2022-11-29,52.05274200439453,0.004575812991969297
229,229,229,2022-11-30,52.85065841674805,0.015328998658440618
230,230,230,2022-12-01,53.53458023071289,0.012940648885995998
231,231,231,2022-12-02,53.44536972045898,-0.0016664090737137371
232,232,232,2022-12-05,51.99822616577149,-0.027077061348001474
233,233,233,2022-12-06,51.453067779541016,-0.010484172757980192
234,234,234,2022-12-07,51.11606216430664,-0.006549767191303957
235,235,235,2022-12-08,51.4827995300293,0.007174601293499894
236,236,236,2022-12-09,51.24491882324219,-0.004620586078431077
237,237,237,2022-12-12,51.89910507202149,0.01276587540387708
238,238,238,2022-12-13,51.70086669921875,-0.003819687690715279
239,239,239,2022-12-14,51.24491882324219,-0.008818960011427679
240,240,240,2022-12-15,50.580814361572266,-0.012959420698091084
241,241,241,2022-12-16,50.52134323120117,-0.001175764588248196
242,242,242,2022-12-19,49.47067260742188,-0.020796569461170034
243,243,243,2022-12-20,48.85613250732422,-0.012422311395973717
244,244,244,2022-12-21,49.70856094360352,0.017447726468146296
245,245,245,2022-12-22,49.58961486816406,-0.0023928690185662793
246,246,246,2022-12-23,50.01583099365234,0.008594866619177965
247,247,247,2022-12-27,50.0356559753418,0.00039637413386128806
248,248,248,2022-12-28,49.46076202392578,-0.01148968550945606
249,249,249,2022-12-29,50.00592041015625,0.011022037751192704
250,250,250,2022-12-30,50.00592041015625,0.0
