Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,801500
2022-03-07,2.7699999809265137,3.259999990463257,2.75,2.9600000381469727,2.9600000381469727,3621100
2022-03-08,2.940000057220459,3.0950000286102295,2.880000114440918,2.990000009536743,2.990000009536743,1505900
2022-03-09,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,1890100
2022-03-10,3.1600000858306885,3.2699999809265137,3.0799999237060547,3.190000057220459,3.190000057220459,1250900
2022-03-11,3.2100000381469727,3.255000114440918,2.990000009536743,3.0,3.0,1441400
2022-03-14,2.9800000190734863,2.990000009536743,2.680000066757202,2.700000047683716,2.700000047683716,910700
2022-03-15,2.690000057220459,2.7899999618530273,2.674999952316284,2.7899999618530273,2.7899999618530273,613800
2022-03-16,2.8299999237060547,2.940000057220459,2.7899999618530273,2.880000114440918,2.880000114440918,1799400
2022-03-17,2.8399999141693115,3.009999990463257,2.8399999141693115,2.940000057220459,2.940000057220459,1249500
2022-03-18,2.990000009536743,3.005000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,1784600
2022-03-21,3.0,3.119999885559082,2.9200000762939453,3.069999933242798,3.069999933242798,2212400
2022-03-22,3.0899999141693115,3.549999952316284,3.0899999141693115,3.440000057220459,3.440000057220459,2600300
2022-03-23,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,1444400
2022-03-24,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.309999942779541,3.309999942779541,1039500
2022-03-25,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3299999237060547,3.3299999237060547,700600
2022-03-28,3.309999942779541,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,1081300
2022-03-29,3.2799999713897705,3.4000000953674316,3.180000066757202,3.2200000286102295,3.2200000286102295,1114200
2022-03-30,3.25,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,1128800
2022-03-31,2.75,2.9649999141693115,2.2799999713897705,2.4700000286102295,2.4700000286102295,7822300
2022-04-01,2.440000057220459,2.565000057220459,2.2100000381469727,2.5399999618530273,2.5399999618530273,4350300
2022-04-04,2.569999933242798,2.6500000953674316,2.430000066757202,2.619999885559082,2.619999885559082,1865500
2022-04-05,2.5899999141693115,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,1567400
2022-04-06,2.559999942779541,2.5950000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,1873800
2022-04-07,2.319999933242798,2.390000104904175,2.2300000190734863,2.359999895095825,2.359999895095825,1228800
2022-04-08,2.369999885559082,2.369999885559082,2.1649999618530273,2.2899999618530273,2.2899999618530273,2662900
2022-04-11,2.240000009536743,2.4100000858306885,2.190000057220459,2.380000114440918,2.380000114440918,1875900
2022-04-12,2.390000104904175,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,1490200
2022-04-13,2.490000009536743,2.6700000762939453,2.4600000381469727,2.5899999141693115,2.5899999141693115,1725300
2022-04-14,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,1128000
2022-04-18,2.5999999046325684,2.5999999046325684,2.4549999237060547,2.5299999713897705,2.5299999713897705,977100
2022-04-19,2.490000009536743,2.6600000858306885,2.434999942779541,2.640000104904175,2.640000104904175,1241100
2022-04-20,2.640000104904175,2.759999990463257,2.565000057220459,2.740000009536743,2.740000009536743,1994400
2022-04-21,2.759999990463257,2.8299999237060547,2.640000104904175,2.6500000953674316,2.6500000953674316,1327600
2022-04-22,2.640000104904175,2.755000114440918,2.5799999237060547,2.7200000286102295,2.7200000286102295,1470200
2022-04-25,2.6600000858306885,2.869999885559082,2.609999895095825,2.8399999141693115,2.8399999141693115,1603300
2022-04-26,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.7200000286102295,2.7200000286102295,1200600
2022-04-27,2.700000047683716,2.7850000858306885,2.625,2.7100000381469727,2.7100000381469727,1169600
2022-04-28,2.7200000286102295,2.819999933242798,2.6500000953674316,2.809999942779541,2.809999942779541,1511300
2022-04-29,2.799999952316284,2.890000104904175,2.7200000286102295,2.740000009536743,2.740000009536743,1235900
2022-05-02,2.7200000286102295,2.9049999713897705,2.640000104904175,2.880000114440918,2.880000114440918,1369900
2022-05-03,2.869999885559082,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,1057600
2022-05-04,2.7899999618530273,2.859999895095825,2.6500000953674316,2.819999933242798,2.819999933242798,1713700
2022-05-05,2.7899999618530273,2.859999895095825,2.634999990463257,2.680000066757202,2.680000066757202,1153300
2022-05-06,2.6700000762939453,2.688999891281128,2.4649999141693115,2.5799999237060547,2.5799999237060547,1539700
2022-05-09,2.5,2.615000009536743,2.434000015258789,2.4800000190734863,2.4800000190734863,1706100
2022-05-10,2.4600000381469727,2.5799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,2226200
2022-05-11,2.0199999809265137,2.1700000762939453,1.899999976158142,1.9600000381469727,1.9600000381469727,2482800
2022-05-12,2.380000114440918,2.4000000953674316,1.9900000095367432,2.359999895095825,2.359999895095825,3115300
2022-05-13,2.4000000953674316,2.7899999618530273,2.380000114440918,2.740000009536743,2.740000009536743,3882400
2022-05-16,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.690000057220459,2.690000057220459,1597400
2022-05-17,2.75,2.799999952316284,2.5810000896453857,2.759999990463257,2.759999990463257,1211900
2022-05-18,2.7200000286102295,2.875,2.640000104904175,2.690000057220459,2.690000057220459,1182400
2022-05-19,2.6500000953674316,2.7799999713897705,2.619999885559082,2.759999990463257,2.759999990463257,1215600
2022-05-20,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,1017800
2022-05-23,2.690000057220459,2.75,2.575000047683716,2.690000057220459,2.690000057220459,912300
2022-05-24,2.6600000858306885,2.734999895095825,2.5799999237060547,2.6600000858306885,2.6600000858306885,1039200
2022-05-25,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5899999141693115,2.5899999141693115,1403200
2022-05-26,2.569999933242798,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,925400
2022-05-27,2.640000104904175,2.8299999237060547,2.640000104904175,2.809999942779541,2.809999942779541,1093900
2022-05-31,2.7699999809265137,2.950000047683716,2.759999990463257,2.7899999618530273,2.7899999618530273,2398700
2022-06-01,2.8399999141693115,2.934999942779541,2.740000009536743,2.8299999237060547,2.8299999237060547,1545200
2022-06-02,2.819999933242798,3.1989998817443848,2.799999952316284,3.1700000762939453,3.1700000762939453,2448400
2022-06-03,3.0899999141693115,3.1549999713897705,3.0199999809265137,3.059999942779541,3.059999942779541,1742500
2022-06-06,3.109999895095825,3.109999895095825,2.365000009536743,2.549999952316284,2.549999952316284,5778000
2022-06-07,2.4700000286102295,2.630000114440918,2.3450000286102295,2.5799999237060547,2.5799999237060547,3505200
2022-06-08,2.5299999713897705,2.8299999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,2571500
2022-06-09,2.619999885559082,2.619999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,2346500
2022-06-10,2.200000047683716,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,1570900
2022-06-13,2.0899999141693115,2.0899999141693115,1.774999976158142,1.8200000524520874,1.8200000524520874,2466700
2022-06-14,1.9500000476837158,1.9589999914169312,1.8200000524520874,1.940000057220459,1.940000057220459,1802700
2022-06-15,1.9500000476837158,2.119999885559082,1.899999976158142,2.0799999237060547,2.0799999237060547,4144200
2022-06-16,1.9600000381469727,2.0899999141693115,1.9299999475479126,1.9800000190734863,1.9800000190734863,3681200
2022-06-17,1.9600000381469727,2.125,1.9600000381469727,2.009999990463257,2.009999990463257,4312300
2022-06-21,2.0199999809265137,2.1500000953674316,1.940000057220459,1.9700000286102295,1.9700000286102295,3399700
2022-06-22,1.9299999475479126,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,3254700
2022-06-23,1.840000033378601,1.9700000286102295,1.8300000429153442,1.9500000476837158,1.9500000476837158,1582900
2022-06-24,1.9600000381469727,2.0450000762939453,1.8799999952316284,1.9199999570846558,1.9199999570846558,9192300
2022-06-27,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7599999904632568,1.7599999904632568,2198000
2022-06-28,1.75,1.8300000429153442,1.6699999570846558,1.6799999475479126,1.6799999475479126,1267900
2022-06-29,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,1791100
2022-06-30,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,1381000
2022-07-01,1.590000033378601,1.5950000286102295,1.440000057220459,1.5099999904632568,1.5099999904632568,3720800
2022-07-05,1.4700000286102295,1.649999976158142,1.440000057220459,1.6399999856948853,1.6399999856948853,1540700
2022-07-06,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7400000095367432,1.7400000095367432,1287800
2022-07-07,1.75,1.8600000143051147,1.725000023841858,1.8300000429153442,1.8300000429153442,1995200
2022-07-08,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,2190200
2022-07-11,1.75,1.7899999618530273,1.6200000047683716,1.6299999952316284,1.6299999952316284,815100
2022-07-12,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,877700
2022-07-13,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,1131100
2022-07-14,1.5700000524520874,1.6100000143051147,1.5049999952316284,1.559999942779541,1.559999942779541,1208300
2022-07-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,1359400
2022-07-18,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,886400
2022-07-19,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,1326600
2022-07-20,1.6100000143051147,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,2876600
2022-07-21,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,1572100
2022-07-22,1.6699999570846558,1.6799999475479126,1.5049999952316284,1.5199999809265137,1.5199999809265137,1515000
2022-07-25,1.600000023841858,1.600000023841858,1.4450000524520874,1.5,1.5,1232400
2022-07-26,1.4900000095367432,1.5099999904632568,1.4450000524520874,1.5,1.5,1117500
2022-07-27,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,1386200
2022-07-28,1.4900000095367432,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,1436500
2022-07-29,1.4700000286102295,1.4700000286102295,1.375,1.4299999475479126,1.4299999475479126,1173700
2022-08-01,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,805700
2022-08-02,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,1517400
2022-08-03,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,1158800
2022-08-04,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,1599000
2022-08-05,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,1201000
2022-08-08,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,1297800
2022-08-09,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,2229900
2022-08-10,1.399999976158142,1.850000023841858,1.399999976158142,1.8300000429153442,1.8300000429153442,2865600
2022-08-11,1.850000023841858,2.0,1.7699999809265137,1.8700000047683716,1.8700000047683716,1707800
2022-08-12,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.8799999952316284,1.8799999952316284,1571200
2022-08-15,1.8799999952316284,1.909999966621399,1.7200000286102295,1.7400000095367432,1.7400000095367432,1728500
2022-08-16,1.7200000286102295,1.840000033378601,1.6729999780654907,1.8300000429153442,1.8300000429153442,2964800
2022-08-17,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.7599999904632568,1059400
2022-08-18,1.7699999809265137,1.7799999713897705,1.590000033378601,1.6299999952316284,1.6299999952316284,929300
2022-08-19,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,1109600
2022-08-22,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.690000057220459,1.690000057220459,2192900
2022-08-23,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7799999713897705,1841300
2022-08-24,1.75,2.0399999618530273,1.75,2.0399999618530273,2.0399999618530273,3494700
2022-08-25,2.049999952316284,2.0999999046325684,1.9299999475479126,2.0399999618530273,2.0399999618530273,1976500
2022-08-26,2.059999942779541,2.2200000286102295,2.0250000953674316,2.0999999046325684,2.0999999046325684,2383100
2022-08-29,2.0899999141693115,2.0999999046325684,1.8700000047683716,1.9500000476837158,1.9500000476837158,3514200
2022-08-30,1.9600000381469727,1.9800000190734863,1.809999942779541,1.840000033378601,1.840000033378601,1618000
2022-08-31,1.7999999523162842,1.9149999618530273,1.7599999904632568,1.8300000429153442,1.8300000429153442,1277600
2022-09-01,1.7799999713897705,1.9299999475479126,1.75,1.899999976158142,1.899999976158142,2162300
2022-09-02,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.9299999475479126,1.9299999475479126,1329200
2022-09-06,1.9700000286102295,2.1549999713897705,1.875,2.0199999809265137,2.0199999809265137,3051500
2022-09-07,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,2369700
2022-09-08,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9600000381469727,1113900
2022-09-09,1.9600000381469727,2.059999942779541,1.9299999475479126,2.009999990463257,2.009999990463257,1694900
2022-09-12,2.0,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,1506500
2022-09-13,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9299999475479126,1.9299999475479126,1875800
2022-09-14,1.9299999475479126,1.9600000381469727,1.850000023841858,1.850000023841858,1.850000023841858,1758600
2022-09-15,1.8600000143051147,1.9500000476837158,1.6950000524520874,1.7100000381469727,1.7100000381469727,3063800
2022-09-16,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6699999570846558,1.6699999570846558,29814200
2022-09-19,1.649999976158142,2.009999990463257,1.6399999856948853,1.9600000381469727,1.9600000381469727,3517300
2022-09-20,1.940000057220459,2.109999895095825,1.9249999523162842,1.9800000190734863,1.9800000190734863,2007500
2022-09-21,2.0,2.1700000762939453,1.9299999475479126,2.059999942779541,2.059999942779541,2082800
2022-09-22,2.0199999809265137,2.0299999713897705,1.8899999856948853,2.0,2.0,2950000
2022-09-23,1.9900000095367432,2.0399999618530273,1.850000023841858,1.8600000143051147,1.8600000143051147,1872300
2022-09-26,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.8300000429153442,1.8300000429153442,2798400
2022-09-27,1.840000033378601,1.8899999856948853,1.8049999475479126,1.840000033378601,1.840000033378601,1729100
2022-09-28,1.840000033378601,2.0299999713897705,1.840000033378601,1.9900000095367432,1.9900000095367432,1770200
2022-09-29,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,1609600
2022-09-30,1.8799999952316284,2.0199999809265137,1.8550000190734863,1.899999976158142,1.899999976158142,3359300
2022-10-03,1.940000057220459,2.055000066757202,1.8799999952316284,2.009999990463257,2.009999990463257,1859300
2022-10-04,2.0199999809265137,2.0850000381469727,1.9900000095367432,2.0399999618530273,2.0399999618530273,1936000
2022-10-05,1.9700000286102295,2.0299999713897705,1.9249999523162842,2.0,2.0,1794800
2022-10-06,1.9700000286102295,2.0450000762939453,1.9600000381469727,2.0399999618530273,2.0399999618530273,1066500
2022-10-07,2.0199999809265137,2.119999885559082,1.965000033378601,2.049999952316284,2.049999952316284,1906600
2022-10-10,2.0199999809265137,2.0250000953674316,1.9500000476837158,1.9800000190734863,1.9800000190734863,1714700
2022-10-11,1.9900000095367432,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,1365500
2022-10-12,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,1139800
2022-10-13,1.8300000429153442,1.9600000381469727,1.7910000085830688,1.9500000476837158,1.9500000476837158,1097000
2022-10-14,1.9900000095367432,1.9900000095367432,1.8350000381469727,1.850000023841858,1.850000023841858,875800
2022-10-17,1.909999966621399,1.909999966621399,1.8450000286102295,1.8700000047683716,1.8700000047683716,1099400
2022-10-18,1.8899999856948853,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8799999952316284,708200
2022-10-19,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,768900
2022-10-20,1.8799999952316284,1.9700000286102295,1.840000033378601,1.899999976158142,1.899999976158142,926000
2022-10-21,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,847200
2022-10-24,1.899999976158142,1.909999966621399,1.815000057220459,1.899999976158142,1.899999976158142,786000
2022-10-25,1.8799999952316284,1.9450000524520874,1.8600000143051147,1.8799999952316284,1.8799999952316284,1366400
2022-10-26,1.899999976158142,1.9500000476837158,1.8550000190734863,1.8700000047683716,1.8700000047683716,1472400
2022-10-27,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,1136900
2022-10-28,1.809999942779541,1.9249999523162842,1.7599999904632568,1.909999966621399,1.909999966621399,867000
2022-10-31,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,1083800
2022-11-01,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,854300
2022-11-02,1.899999976158142,1.9199999570846558,1.8200000524520874,1.840000033378601,1.840000033378601,1815900
2022-11-03,1.8700000047683716,1.8700000047683716,1.649999976158142,1.6799999475479126,1.6799999475479126,1307600
2022-11-04,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,787100
2022-11-07,1.7000000476837158,1.7000000476837158,1.5750000476837158,1.649999976158142,1.649999976158142,1178200
2022-11-08,1.649999976158142,1.6799999475479126,1.5399999618530273,1.5800000429153442,1.5800000429153442,1410600
2022-11-09,1.559999942779541,1.6100000143051147,1.3899999856948853,1.4900000095367432,1.4900000095367432,3657900
2022-11-10,1.600000023841858,1.8700000047683716,1.590000033378601,1.7400000095367432,1.7400000095367432,4060300
2022-11-11,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,2454900
2022-11-14,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,2429400
2022-11-15,1.600000023841858,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558,1579000
2022-11-16,1.659999966621399,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,1351600
2022-11-17,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,1002500
2022-11-18,1.690000057220459,1.7050000429153442,1.6299999952316284,1.649999976158142,1.649999976158142,1355700
2022-11-21,1.6299999952316284,1.684999942779541,1.590000033378601,1.6699999570846558,1.6699999570846558,1595000
2022-11-22,1.6699999570846558,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,908700
2022-11-23,1.7300000190734863,1.7799999713897705,1.6649999618530273,1.7799999713897705,1.7799999713897705,1173700
2022-11-25,1.75,1.8550000190734863,1.7300000190734863,1.7999999523162842,1.7999999523162842,1297800
2022-11-28,1.7799999713897705,1.8049999475479126,1.7200000286102295,1.75,1.75,1216100
2022-11-29,1.75,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,1166800
2022-11-30,1.8200000524520874,1.9149999618530273,1.7899999618530273,1.909999966621399,1.909999966621399,1746300
2022-12-01,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.069999933242798,2.069999933242798,1801300
2022-12-02,2.0,2.174999952316284,1.9800000190734863,2.140000104904175,2.140000104904175,2097500
2022-12-05,2.0899999141693115,2.200000047683716,2.0399999618530273,2.069999933242798,2.069999933242798,1715600
2022-12-06,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,844100
2022-12-07,2.0199999809265137,2.0850000381469727,1.9900000095367432,2.0399999618530273,2.0399999618530273,801400
2022-12-08,2.0299999713897705,2.1050000190734863,2.0,2.0899999141693115,2.0899999141693115,950500
2022-12-09,2.049999952316284,2.1050000190734863,2.009999990463257,2.0199999809265137,2.0199999809265137,861600
2022-12-12,2.0,2.1500000953674316,1.9950000047683716,2.109999895095825,2.109999895095825,4650200
2022-12-13,2.1700000762939453,2.25,2.1549999713897705,2.1600000858306885,2.1600000858306885,1215700
2022-12-14,2.200000047683716,2.2200000286102295,2.1549999713897705,2.1700000762939453,2.1700000762939453,1138900
2022-12-15,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,995300
2022-12-16,2.0199999809265137,2.075000047683716,1.9199999570846558,2.0399999618530273,2.0399999618530273,2975800
2022-12-19,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,659800
2022-12-20,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7999999523162842,1.7999999523162842,1046000
2022-12-21,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.7699999809265137,1.7699999809265137,838800
2022-12-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,896200
2022-12-23,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,727200
2022-12-27,1.659999966621399,1.6699999570846558,1.534999966621399,1.5700000524520874,1.5700000524520874,1516400
2022-12-28,1.5700000524520874,1.6050000190734863,1.4900000095367432,1.5700000524520874,1.5700000524520874,1087500
2022-12-29,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,985300
2022-12-30,1.5700000524520874,1.6150000095367432,1.565000057220459,1.600000023841858,1.600000023841858,1181800
