Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,17.0,17.600000381469727,16.399999618530273,17.0,17.0,25760
2022-03-16,17.0,19.100000381469727,16.799999237060547,19.0,19.0,34680
2022-03-17,18.799999237060547,19.899999618530273,18.399999618530273,19.100000381469727,19.100000381469727,23590
2022-03-18,19.100000381469727,20.700000762939453,19.100000381469727,19.5,19.5,44660
2022-03-21,19.600000381469727,20.0,18.600000381469727,18.600000381469727,18.600000381469727,30370
2022-03-22,19.0,19.0,17.299999237060547,17.399999618530273,17.399999618530273,32060
2022-03-23,17.299999237060547,17.299999237060547,16.299999237060547,16.600000381469727,16.600000381469727,46350
2022-03-24,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,15.800000190734863,35790
2022-03-25,16.0,16.100000381469727,14.300000190734863,14.699999809265137,14.699999809265137,61450
2022-03-28,15.0,15.199999809265137,14.199999809265137,15.0,15.0,59620
2022-03-29,15.0,15.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,61430
2022-03-30,14.800000190734863,14.800000190734863,13.800000190734863,14.0,14.0,38350
2022-03-31,13.800000190734863,14.399999618530273,13.5,14.399999618530273,14.399999618530273,40220
2022-04-01,14.300000190734863,15.300000190734863,14.0,14.100000381469727,14.100000381469727,81040
2022-04-04,14.100000381469727,14.600000381469727,13.600000381469727,13.899999618530273,13.899999618530273,36150
2022-04-05,13.600000381469727,13.699999809265137,13.0,13.399999618530273,13.399999618530273,34700
2022-04-06,13.300000190734863,13.399999618530273,12.0,13.300000190734863,13.300000190734863,34300
2022-04-07,13.0,13.0,12.0,12.100000381469727,12.100000381469727,40060
2022-04-08,12.0,12.100000381469727,10.899999618530273,11.199999809265137,11.199999809265137,106230
2022-04-11,11.5,11.600000381469727,10.600000381469727,11.0,11.0,66420
2022-04-12,10.899999618530273,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,56860
2022-04-13,10.800000190734863,11.100000381469727,10.300000190734863,10.800000190734863,10.800000190734863,61260
2022-04-14,10.800000190734863,11.0,10.199999809265137,10.300000190734863,10.300000190734863,48270
2022-04-18,10.300000190734863,10.699999809265137,9.699999809265137,9.899999618530273,9.899999618530273,83750
2022-04-19,10.100000381469727,10.800000190734863,9.800000190734863,10.600000381469727,10.600000381469727,125020
2022-04-20,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,58620
2022-04-21,10.399999618530273,10.699999809265137,10.0,10.199999809265137,10.199999809265137,44150
2022-04-22,10.100000381469727,10.199999809265137,9.100000381469727,9.600000381469727,9.600000381469727,87220
2022-04-25,9.5,11.0,9.199999809265137,10.800000190734863,10.800000190734863,57530
2022-04-26,10.699999809265137,10.699999809265137,10.0,10.399999618530273,10.399999618530273,88470
2022-04-27,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,72360
2022-04-28,10.300000190734863,10.300000190734863,8.399999618530273,9.5,9.5,90940
2022-04-29,9.800000190734863,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,61490
2022-05-02,9.5,9.899999618530273,9.399999618530273,9.800000190734863,9.800000190734863,78790
2022-05-03,9.800000190734863,9.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,68060
2022-05-04,8.600000381469727,8.699999809265137,7.599999904632568,8.100000381469727,8.100000381469727,53720
2022-05-05,8.199999809265137,8.600000381469727,7.699999809265137,8.100000381469727,8.100000381469727,42340
2022-05-06,8.0,8.300000190734863,7.199999809265137,8.0,8.0,40310
2022-05-09,8.0,8.0,7.199999809265137,7.599999904632568,7.599999904632568,51140
2022-05-10,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,44180
2022-05-11,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,53280
2022-05-12,7.0,7.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,66890
2022-05-13,6.699999809265137,7.400000095367432,6.5,6.900000095367432,6.900000095367432,73010
2022-05-16,7.300000190734863,8.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,59310
2022-05-17,6.199999809265137,7.199999809265137,5.800000190734863,6.0,6.0,61100
2022-05-18,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,127360
2022-05-19,5.800000190734863,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,67160
2022-05-20,5.699999809265137,6.0,5.0,5.400000095367432,5.400000095367432,65490
2022-05-23,5.900000095367432,5.900000095367432,5.5,5.800000190734863,5.800000190734863,68380
2022-05-24,5.800000190734863,6.0,5.300000190734863,5.800000190734863,5.800000190734863,80690
2022-05-25,5.900000095367432,6.0,5.300000190734863,5.5,5.5,66860
2022-05-26,5.5,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,69940
2022-05-27,5.5,6.199999809265137,5.400000095367432,6.0,6.0,159510
2022-05-31,6.199999809265137,7.5,5.900000095367432,6.099999904632568,6.099999904632568,283230
2022-06-01,6.099999904632568,6.800000190734863,5.5,5.699999809265137,5.699999809265137,111620
2022-06-02,5.599999904632568,6.5,5.599999904632568,6.0,6.0,82640
2022-06-03,6.099999904632568,7.300000190734863,5.900000095367432,7.199999809265137,7.199999809265137,67190
2022-06-06,7.300000190734863,7.300000190734863,6.599999904632568,7.099999904632568,7.099999904632568,63350
2022-06-07,7.400000095367432,12.699999809265137,7.0,11.5,11.5,1359630
2022-06-08,11.399999618530273,11.5,7.400000095367432,7.400000095367432,7.400000095367432,386370
2022-06-09,7.199999809265137,7.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,141240
2022-06-10,6.199999809265137,6.5,5.900000095367432,6.400000095367432,6.400000095367432,76710
2022-06-13,6.400000095367432,7.0,5.800000190734863,6.699999809265137,6.699999809265137,103140
2022-06-14,6.599999904632568,7.199999809265137,6.300000190734863,7.0,7.0,86410
2022-06-15,6.800000190734863,9.399999618530273,6.800000190734863,9.300000190734863,9.300000190734863,175830
2022-06-16,8.699999809265137,9.100000381469727,8.399999618530273,9.0,9.0,82500
2022-06-17,8.5,9.5,8.5,8.699999809265137,8.699999809265137,124060
2022-06-21,8.800000190734863,9.0,7.300000190734863,8.699999809265137,8.699999809265137,101790
2022-06-22,8.800000190734863,11.199999809265137,8.800000190734863,11.199999809265137,11.199999809265137,200700
2022-06-23,11.300000190734863,13.199999809265137,10.0,11.600000381469727,11.600000381469727,217640
2022-06-24,11.5,15.399999618530273,11.100000381469727,13.600000381469727,13.600000381469727,649150
2022-06-27,14.0,14.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,124920
2022-06-28,11.5,11.600000381469727,9.699999809265137,9.699999809265137,9.699999809265137,70820
2022-06-29,10.199999809265137,10.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,48250
2022-06-30,9.100000381469727,10.5,9.0,9.899999618530273,9.899999618530273,49760
2022-07-01,10.0,10.800000190734863,9.300000190734863,10.399999618530273,10.399999618530273,30130
2022-07-05,10.300000190734863,10.399999618530273,10.0,10.100000381469727,10.100000381469727,19540
2022-07-06,10.399999618530273,12.0,10.399999618530273,11.100000381469727,11.100000381469727,55330
2022-07-07,11.100000381469727,11.5,10.699999809265137,11.300000190734863,11.300000190734863,20300
2022-07-08,11.199999809265137,12.0,10.800000190734863,11.699999809265137,11.699999809265137,27540
2022-07-11,12.0,12.0,11.0,11.5,11.5,20440
2022-07-12,11.600000381469727,11.800000190734863,10.800000190734863,11.600000381469727,11.600000381469727,29780
2022-07-13,11.5,14.699999809265137,11.199999809265137,13.399999618530273,13.399999618530273,100280
2022-07-14,13.699999809265137,14.199999809265137,12.699999809265137,13.800000190734863,13.800000190734863,37200
2022-07-15,14.0,14.699999809265137,13.199999809265137,14.199999809265137,14.199999809265137,27070
2022-07-18,14.0,15.100000381469727,13.5,13.5,13.5,44160
2022-07-19,13.600000381469727,14.399999618530273,13.300000190734863,13.5,13.5,25350
2022-07-20,13.300000190734863,15.100000381469727,13.300000190734863,14.100000381469727,14.100000381469727,46130
2022-07-21,13.699999809265137,15.100000381469727,13.699999809265137,14.699999809265137,14.699999809265137,21070
2022-07-22,14.5,14.699999809265137,12.800000190734863,13.0,13.0,35060
2022-07-25,12.899999618530273,13.0,12.5,12.600000381469727,12.600000381469727,15200
2022-07-26,12.199999809265137,13.5,11.800000190734863,13.300000190734863,13.300000190734863,28520
2022-07-27,13.199999809265137,14.5,13.199999809265137,14.199999809265137,14.199999809265137,9790
2022-07-28,14.300000190734863,15.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,27700
2022-07-29,13.5,13.800000190734863,12.800000190734863,13.399999618530273,13.399999618530273,13540
2022-08-01,13.300000190734863,14.100000381469727,13.100000381469727,14.100000381469727,14.100000381469727,5870
2022-08-02,14.5,16.600000381469727,14.300000190734863,16.600000381469727,16.600000381469727,61520
2022-08-03,16.600000381469727,18.600000381469727,16.600000381469727,18.0,18.0,53050
2022-08-04,18.700000762939453,20.200000762939453,17.5,19.5,19.5,51670
2022-08-05,19.5,22.5,19.5,21.299999237060547,21.299999237060547,56180
2022-08-08,22.5,22.600000381469727,16.799999237060547,17.899999618530273,17.899999618530273,76260
2022-08-09,17.899999618530273,18.700000762939453,16.899999618530273,18.0,18.0,23670
2022-08-10,18.799999237060547,20.700000762939453,18.100000381469727,20.600000381469727,20.600000381469727,48330
2022-08-11,21.0,22.700000762939453,20.700000762939453,21.5,21.5,44390
2022-08-12,22.600000381469727,22.700000762939453,19.799999237060547,21.200000762939453,21.200000762939453,42590
2022-08-15,24.0,27.299999237060547,23.100000381469727,26.799999237060547,26.799999237060547,252630
2022-08-16,26.799999237060547,35.70000076293945,24.700000762939453,31.899999618530273,31.899999618530273,163830
2022-08-17,31.899999618530273,37.400001525878906,31.100000381469727,34.20000076293945,34.20000076293945,114820
2022-08-18,26.799999237060547,29.600000381469727,24.100000381469727,24.899999618530273,24.899999618530273,237830
2022-08-19,18.700000762939453,19.899999618530273,11.899999618530273,12.600000381469727,12.600000381469727,1571460
2022-08-22,12.899999618530273,14.699999809265137,12.600000381469727,14.300000190734863,14.300000190734863,415130
2022-08-23,14.699999809265137,16.399999618530273,14.5,16.100000381469727,16.100000381469727,361950
2022-08-24,16.5,16.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,175380
2022-08-25,15.800000190734863,17.0,15.199999809265137,17.0,17.0,116870
2022-08-26,17.0,17.700000762939453,14.800000190734863,15.699999809265137,15.699999809265137,148110
2022-08-29,15.600000381469727,16.5,15.199999809265137,16.200000762939453,16.200000762939453,105870
2022-08-30,16.299999237060547,16.799999237060547,14.600000381469727,16.100000381469727,16.100000381469727,180810
2022-08-31,16.100000381469727,16.600000381469727,15.899999618530273,16.299999237060547,16.299999237060547,90770
2022-09-01,16.100000381469727,17.0,15.699999809265137,16.799999237060547,16.799999237060547,86690
2022-09-02,17.299999237060547,17.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,45160
2022-09-06,16.100000381469727,16.700000762939453,15.100000381469727,15.699999809265137,15.699999809265137,65460
2022-09-07,15.699999809265137,17.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,84290
2022-09-08,15.699999809265137,17.0,15.300000190734863,17.0,17.0,63980
2022-09-09,16.600000381469727,19.0,16.5,18.799999237060547,18.799999237060547,131020
2022-09-12,18.799999237060547,19.200000762939453,17.299999237060547,18.799999237060547,18.799999237060547,74590
2022-09-13,18.100000381469727,19.5,17.799999237060547,18.399999618530273,18.399999618530273,75830
2022-09-14,18.5,19.100000381469727,18.0,18.5,18.5,50730
2022-09-15,18.299999237060547,19.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,75190
2022-09-16,15.800000190734863,19.0,15.800000190734863,18.799999237060547,18.799999237060547,78490
2022-09-19,18.299999237060547,18.799999237060547,17.399999618530273,18.399999618530273,18.399999618530273,21900
2022-09-20,18.200000762939453,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,17740
2022-09-21,18.200000762939453,18.200000762939453,16.200000762939453,16.5,16.5,32840
2022-09-22,16.5,17.0,15.899999618530273,16.600000381469727,16.600000381469727,23430
2022-09-23,16.200000762939453,16.799999237060547,15.5,16.399999618530273,16.399999618530273,21350
2022-09-26,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,15190
2022-09-27,16.399999618530273,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,10150
2022-09-28,16.899999618530273,17.700000762939453,16.600000381469727,17.0,17.0,22220
2022-09-29,16.700000762939453,16.799999237060547,15.399999618530273,15.399999618530273,15.399999618530273,22870
2022-09-30,15.199999809265137,16.5,15.199999809265137,15.199999809265137,15.199999809265137,19670
2022-10-03,15.399999618530273,15.5,14.100000381469727,14.300000190734863,14.300000190734863,36850
2022-10-04,14.800000190734863,16.200000762939453,14.699999809265137,16.0,16.0,31300
2022-10-05,15.699999809265137,17.299999237060547,15.699999809265137,17.100000381469727,17.100000381469727,14990
2022-10-06,17.100000381469727,17.799999237060547,15.800000190734863,16.5,16.5,18150
2022-10-07,16.299999237060547,16.700000762939453,15.600000381469727,15.600000381469727,15.600000381469727,21160
2022-10-10,15.600000381469727,16.700000762939453,15.100000381469727,16.0,16.0,20620
2022-10-11,15.800000190734863,15.899999618530273,15.199999809265137,15.5,15.5,25080
2022-10-12,15.399999618530273,15.5,14.600000381469727,15.199999809265137,15.199999809265137,19420
2022-10-13,14.800000190734863,15.699999809265137,14.699999809265137,15.5,15.5,13670
2022-10-14,15.699999809265137,16.200000762939453,14.800000190734863,15.399999618530273,15.399999618530273,7770
2022-10-17,15.399999618530273,16.5,15.399999618530273,15.899999618530273,15.899999618530273,13800
2022-10-18,16.100000381469727,16.799999237060547,15.800000190734863,16.399999618530273,16.399999618530273,12930
2022-10-19,16.399999618530273,16.399999618530273,15.0,15.899999618530273,15.899999618530273,22840
2022-10-20,15.899999618530273,16.799999237060547,15.600000381469727,15.699999809265137,15.699999809265137,9110
2022-10-21,15.5,16.299999237060547,15.399999618530273,15.899999618530273,15.899999618530273,22410
2022-10-24,10.0,10.5,8.899999618530273,9.699999809265137,9.699999809265137,277590
2022-10-25,9.699999809265137,12.699999809265137,9.699999809265137,11.399999618530273,11.399999618530273,103320
2022-10-26,11.100000381469727,12.199999809265137,11.100000381469727,11.899999618530273,11.899999618530273,29500
2022-10-27,12.199999809265137,13.199999809265137,11.300000190734863,11.800000190734863,11.800000190734863,30430
2022-10-28,11.600000381469727,13.100000381469727,11.600000381469727,12.800000190734863,12.800000190734863,18850
2022-10-31,12.800000190734863,13.300000190734863,12.300000190734863,12.699999809265137,12.699999809265137,10800
2022-11-01,12.899999618530273,12.899999618530273,12.0,12.300000190734863,12.300000190734863,10710
2022-11-02,12.399999618530273,12.800000190734863,11.600000381469727,12.300000190734863,12.300000190734863,16670
2022-11-03,12.5,12.600000381469727,11.800000190734863,12.5,12.5,9670
2022-11-04,12.5,12.699999809265137,12.0,12.5,12.5,20180
2022-11-07,12.5,13.300000190734863,12.300000190734863,12.600000381469727,12.600000381469727,13760
2022-11-08,12.600000381469727,13.199999809265137,12.399999618530273,13.0,13.0,8290
2022-11-09,12.5,13.300000190734863,12.5,13.100000381469727,13.100000381469727,16370
2022-11-10,13.300000190734863,14.600000381469727,13.199999809265137,14.300000190734863,14.300000190734863,14640
2022-11-11,14.300000190734863,15.199999809265137,14.0,14.199999809265137,14.199999809265137,24150
2022-11-14,14.100000381469727,15.600000381469727,14.100000381469727,15.0,15.0,19450
2022-11-15,14.5,14.5,12.0,12.199999809265137,12.199999809265137,42740
2022-11-16,12.399999618530273,12.5,11.100000381469727,11.199999809265137,11.199999809265137,16270
2022-11-17,11.100000381469727,11.5,9.699999809265137,9.800000190734863,9.800000190734863,49980
2022-11-18,9.899999618530273,10.5,9.800000190734863,10.199999809265137,10.199999809265137,26070
2022-11-21,9.899999618530273,10.0,9.100000381469727,9.199999809265137,9.199999809265137,58950
2022-11-22,9.800000190734863,10.0,9.199999809265137,9.5,9.5,43670
2022-11-23,9.5,9.899999618530273,8.399999618530273,9.5,9.5,42050
2022-11-25,9.0,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,5390
2022-11-28,9.5,9.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,16580
2022-11-29,8.5,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,16480
2022-11-30,8.600000381469727,8.699999809265137,7.599999904632568,8.699999809265137,8.699999809265137,33680
2022-12-01,8.5,8.699999809265137,8.0,8.300000190734863,8.300000190734863,21720
2022-12-02,8.199999809265137,8.300000190734863,7.400000095367432,7.5,7.5,46960
2022-12-05,7.900000095367432,7.900000095367432,7.400000095367432,7.5,7.5,29520
2022-12-06,7.300000190734863,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568,19890
2022-12-07,7.699999809265137,8.800000190734863,7.5,8.199999809265137,8.199999809265137,27440
2022-12-08,8.300000190734863,8.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,31830
2022-12-09,7.300000190734863,7.900000095367432,7.300000190734863,7.5,7.5,41520
2022-12-12,7.400000095367432,7.800000190734863,6.800000190734863,7.0,7.0,51880
2022-12-13,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,28230
2022-12-14,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,14610
2022-12-15,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,30210
2022-12-16,6.900000095367432,7.0,6.5,6.5,6.5,36690
2022-12-19,6.599999904632568,7.0,5.900000095367432,5.900000095367432,5.900000095367432,49350
2022-12-20,6.0,6.300000190734863,5.900000095367432,6.0,6.0,28440
2022-12-21,5.900000095367432,7.0,5.900000095367432,6.400000095367432,6.400000095367432,32550
2022-12-22,6.400000095367432,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137,39880
2022-12-23,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,21400
2022-12-27,5.699999809265137,6.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,63180
2022-12-28,5.0,5.400000095367432,4.599999904632568,5.099999904632568,5.099999904632568,56960
2022-12-29,5.400000095367432,6.300000190734863,5.199999809265137,6.300000190734863,6.300000190734863,44700
2022-12-30,6.199999809265137,7.099999904632568,5.199999809265137,7.099999904632568,7.099999904632568,83780
