,Date,Adj Close,% change
48,2022-03-14,54.209999084472656,-0.051775392325979164
49,2022-03-15,53.68999862670898,-0.00959233474535559
50,2022-03-16,57.2599983215332,0.06649282522142341
51,2022-03-17,57.84999847412109,0.010303880018906808
52,2022-03-18,60.970001220703125,0.053932633169865296
53,2022-03-21,58.36000061035156,-0.042807947483939124
54,2022-03-22,59.709999084472656,0.023132255997297513
55,2022-03-23,55.91999816894531,-0.06347347133878822
56,2022-03-24,56.709999084472656,0.01412734158432194
57,2022-03-25,55.02000045776367,-0.02980071687519581
58,2022-03-28,55.52000045776367,0.00908760443184331
59,2022-03-29,58.08000183105469,0.0461095344413498
60,2022-03-30,56.16999816894531,-0.0328857369472072
61,2022-03-31,52.61000061035156,-0.06337898655232577
62,2022-04-01,52.09000015258789,-0.00988406104791717
63,2022-04-04,51.61000061035156,-0.009214811688044944
64,2022-04-05,49.34999847412109,-0.043790004059352405
65,2022-04-06,46.08000183105469,-0.06626133220209052
66,2022-04-07,47.29999923706055,0.026475637099121485
67,2022-04-08,45.97999954223633,-0.02790697074240056
68,2022-04-11,46.060001373291016,0.001739926747524212
69,2022-04-12,46.70000076293945,0.013894906004487284
70,2022-04-13,46.95000076293945,0.0053533189703585116
71,2022-04-14,46.650001525878906,-0.006389760003951972
72,2022-04-18,47.13999938964844,0.010503705203475766
73,2022-04-19,47.84999847412109,0.015061499653488797
74,2022-04-20,46.15999984741211,-0.03531867671057476
75,2022-04-21,44.54999923706055,-0.03487869618010464
76,2022-04-22,43.22999954223633,-0.029629623286864804
77,2022-04-25,44.040000915527344,0.018737020168127394
78,2022-04-26,42.16999816894531,-0.042461460211339785
79,2022-04-27,41.68999862670898,-0.011382489046200983
80,2022-04-28,43.0099983215332,0.031662262852140355
81,2022-04-29,43.27000045776367,0.006045155693491289
82,2022-05-02,45.470001220703125,0.05084355765345783
83,2022-05-03,44.93999862670898,-0.011656093682989144
84,2022-05-04,47.18000030517578,0.04984427563234317
85,2022-05-05,45.36000061035156,-0.03857566093793685
86,2022-05-06,44.119998931884766,-0.027336897305592522
87,2022-05-09,42.20000076293945,-0.04351763860895663
88,2022-05-10,46.18999862670898,0.09454971070222329
89,2022-05-11,46.93999862670898,0.016237281279465554
90,2022-05-12,46.33000183105469,-0.012995245281221646
91,2022-05-13,47.65999984741211,0.028707057280233705
92,2022-05-16,46.7400016784668,-0.01930336071948746
93,2022-05-17,47.970001220703125,0.026315778734834483
94,2022-05-18,46.52000045776367,-0.030227240484489548
95,2022-05-19,47.06999969482422,0.011822855366476315
96,2022-05-20,47.25,0.0038240982864414796
97,2022-05-23,49.33000183105469,0.044021202773644186
98,2022-05-24,46.18000030517578,-0.06385569448521466
99,2022-05-25,49.43000030517578,0.07037678602257924
100,2022-05-26,51.52999877929688,0.042484290130607505
101,2022-05-27,51.79999923706055,0.00523967522141966
102,2022-05-31,51.619998931884766,-0.003474909417508276
103,2022-06-01,51.25,-0.007167743888817135
104,2022-06-02,54.11000061035156,0.055804889958079196
105,2022-06-03,52.27000045776367,-0.034004807463186126
106,2022-06-06,51.66999816894531,-0.011478903454443024
107,2022-06-07,51.65999984741211,-0.00019350342340851423
108,2022-06-08,51.150001525878906,-0.009872209118071629
109,2022-06-09,50.34999847412109,-0.01564033290112543
110,2022-06-10,49.209999084472656,-0.02264149799794668
111,2022-06-13,46.709999084472656,-0.05080268332678817
112,2022-06-14,47.45000076293945,0.015842468271697996
113,2022-06-15,46.86000061035156,-0.012434144217099874
114,2022-06-16,43.40999984741211,-0.07362357486135696
115,2022-06-17,45.16999816894531,0.04054361501312287
116,2022-06-21,45.59999847412109,0.009519599792045197
117,2022-06-22,45.65999984741211,0.0013158196337457184
118,2022-06-23,46.290000915527344,0.013797658130104917
119,2022-06-24,46.93999862670898,0.014041859976796855
120,2022-06-27,48.34000015258789,0.029825342284571565
121,2022-06-28,46.400001525878906,-0.04013236699597167
122,2022-06-29,45.83000183105469,-0.01228447577757752
123,2022-06-30,45.93000030517578,0.002181943489544702
124,2022-07-01,45.310001373291016,-0.013498779180606713
125,2022-07-05,46.869998931884766,0.03442943083893457
126,2022-07-06,48.540000915527344,0.03563051038404241
127,2022-07-07,51.72999954223633,0.06571896511210285
128,2022-07-08,52.40999984741211,0.013145182895673013
129,2022-07-11,51.27000045776367,-0.021751562544694902
130,2022-07-12,52.83000183105469,0.030427176894139984
131,2022-07-13,52.33000183105469,-0.009464319187399428
132,2022-07-14,51.86000061035156,-0.008981486800258565
133,2022-07-15,55.38999938964844,0.06806785070866872
134,2022-07-18,53.619998931884766,-0.03195523519168797
135,2022-07-19,56.59000015258789,0.055389803802048165
136,2022-07-20,61.959999084472656,0.09489307152156279
137,2022-07-21,61.06999969482422,-0.014364096236267887
138,2022-07-22,61.119998931884766,0.0008187201131553135
139,2022-07-25,59.560001373291016,-0.02552352071099173
140,2022-07-26,57.15999984741211,-0.040295525025880186
141,2022-07-27,58.75,0.027816657747242512
142,2022-07-28,60.56999969482422,0.030978718209773826
143,2022-07-29,61.290000915527344,0.011887093021805795
144,2022-08-01,61.380001068115234,0.0014684312488741913
145,2022-08-02,60.0,-0.022482910461076866
146,2022-08-03,62.83000183105469,0.04716669718424482
147,2022-08-04,64.01000213623047,0.018780841489527855
148,2022-08-05,64.44999694824219,0.006873844670014062
149,2022-08-08,65.25,0.01241277097965221
150,2022-08-09,75.33999633789062,0.15463595920138884
151,2022-08-10,80.98999786376953,0.07499338731766514
152,2022-08-11,80.33000183105469,-0.008149105446637939
153,2022-08-12,84.87999725341797,0.056641296136561214
154,2022-08-15,85.0,0.001413793007364772
155,2022-08-16,86.37999725341797,0.0162352618049173
156,2022-08-17,82.9800033569336,-0.03936089377856333
157,2022-08-18,81.18000030517578,-0.021692009869115125
158,2022-08-19,74.98999786376953,-0.07625033774496792
159,2022-08-22,73.33999633789062,-0.02200295469905711
160,2022-08-23,71.98999786376953,-0.018407397621093446
161,2022-08-24,70.44999694824219,-0.021391873332758937
162,2022-08-25,71.69999694824219,0.01774308096731847
163,2022-08-26,69.91000366210938,-0.02496503992078203
164,2022-08-29,68.66000366210938,-0.01788013066115013
165,2022-08-30,68.97000122070312,0.004514965657725689
166,2022-08-31,68.52999877929688,-0.006379620612130266
167,2022-09-01,69.12999725341797,0.00875526754426792
168,2022-09-02,67.88999938964844,-0.01793718954195711
169,2022-09-06,66.54000091552734,-0.019885085966386606
170,2022-09-07,68.51000213623047,0.02960626981661818
171,2022-09-08,69.20999908447266,0.01021744163502225
172,2022-09-09,70.66000366210938,0.020950796081747436
173,2022-09-12,71.13999938964844,0.0067930328709628895
174,2022-09-13,67.77999877929688,-0.04723082146723323
175,2022-09-14,67.3499984741211,-0.006344058910002892
176,2022-09-15,66.08000183105469,-0.01885666921810547
177,2022-09-16,65.20999908447266,-0.013165900763839944
178,2022-09-19,64.38999938964844,-0.012574753969279984
179,2022-09-20,63.52999877929688,-0.01335612080297377
180,2022-09-21,62.54999923706055,-0.015425776185528539
181,2022-09-22,61.34999847412109,-0.01918466470945157
182,2022-09-23,60.220001220703125,-0.01841886359450562
183,2022-09-26,60.2400016784668,0.00033212317101050104
184,2022-09-27,64.5199966430664,0.07104905121756544
185,2022-09-28,67.91999816894531,0.05269686458119627
186,2022-09-29,63.77000045776367,-0.06110126359042101
187,2022-09-30,64.44000244140625,0.010506538793054299
188,2022-10-03,64.44000244140625,0.0
189,2022-10-04,64.5999984741211,0.0024828681975970213
190,2022-10-05,64.0,-0.00928790229556209
191,2022-10-06,65.51000213623047,0.023593783378601074
192,2022-10-07,61.369998931884766,-0.06319650540899713
193,2022-10-10,63.70000076293945,0.03796646360774392
194,2022-10-11,63.150001525878906,-0.00863421083945315
195,2022-10-12,62.7599983215332,-0.006175822564087774
196,2022-10-13,63.709999084472656,0.01513704251667436
197,2022-10-14,60.869998931884766,-0.04457699251921754
198,2022-10-17,62.29999923706055,0.023492694763737276
199,2022-10-18,63.119998931884766,0.013162114042794881
200,2022-10-19,61.15999984741211,-0.031051950532948625
201,2022-10-20,60.18000030517578,-0.016023537355809747
202,2022-10-21,61.13999938964844,0.01595212827524839
203,2022-10-24,61.560001373291016,0.006869512395083266
204,2022-10-25,63.060001373291016,0.024366471191321404
205,2022-10-26,64.3499984741211,0.02045666147696057
206,2022-10-27,65.58000183105469,0.019114271734260502
207,2022-10-28,67.43000030517578,0.028209796012006905
208,2022-10-31,69.19000244140625,0.026101173487542928
209,2022-11-01,69.75,0.008093619581354794
210,2022-11-02,66.12000274658203,-0.052042971375168
211,2022-11-03,66.38999938964844,0.004083433633558897
212,2022-11-04,64.25,-0.03223376124901889
213,2022-11-07,62.4900016784668,-0.027392969984952553
214,2022-11-08,62.31999969482422,-0.00272046693993222
215,2022-11-09,61.84000015258789,-0.007702174977324172
216,2022-11-10,64.95999908447266,0.050452763974551784
217,2022-11-11,64.77999877929688,-0.0027709406975470197
218,2022-11-14,65.51000213623047,0.011268962190331244
219,2022-11-15,65.76000213623047,0.003816211141012049
220,2022-11-16,64.37000274658203,-0.021137459618217003
221,2022-11-17,63.91999816894531,-0.0069909050557033225
222,2022-11-18,63.209999084472656,-0.011107620538349794
223,2022-11-21,64.3499984741211,0.01803511163043936
224,2022-11-22,65.88999938964844,0.02393163872640436
225,2022-11-23,67.66999816894531,0.02701470322940258
226,2022-11-25,68.58000183105469,0.013447667899110227
227,2022-11-28,66.81999969482422,-0.02566348919858874
228,2022-11-29,66.12000274658203,-0.010475859794061182
229,2022-11-30,68.55000305175781,0.03675136425038028
230,2022-12-01,68.77999877929688,0.0033551526958417455
231,2022-12-02,70.0,0.017737732514621074
232,2022-12-05,68.62999725341797,-0.019571467808314758
233,2022-12-06,67.01000213623047,-0.023604767332360943
234,2022-12-07,66.88999938964844,-0.0017908184264502358
235,2022-12-08,66.81999969482422,-0.0010464896914776922
236,2022-12-09,61.709999084472656,-0.07647411903157153
237,2022-12-12,64.52999877929688,0.04569761362277802
238,2022-12-13,63.25,-0.01983571677530449
239,2022-12-14,63.810001373291016,0.008853776652822276
240,2022-12-15,61.7400016784668,-0.032440050936758946
241,2022-12-16,62.09999847412109,0.005830851730926456
242,2022-12-19,59.130001068115234,-0.04782604636042842
243,2022-12-20,58.59999847412109,-0.008963344908172854
244,2022-12-21,59.560001373291016,0.016382302460193454
245,2022-12-22,57.70000076293945,-0.031229022287861397
246,2022-12-23,59.119998931884766,0.024610019933611005
247,2022-12-27,58.54999923706055,-0.009641402319390147
248,2022-12-28,58.75,0.0034158969350226442
249,2022-12-29,60.7599983215332,0.034212737387799175
250,2022-12-30,60.060001373291016,-0.011520687419013798
