,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
48,48,48,2022-03-14,0.8799999952316284,-0.05376345326492771
49,49,49,2022-03-15,0.8600000143051147,-0.02272725117600638
50,50,50,2022-03-16,0.8799999952316284,0.023255791388182345
51,51,51,2022-03-17,0.8999999761581421,0.02272725117600638
52,52,52,2022-03-18,0.9200000166893004,0.022222267845531718
53,53,53,2022-03-21,0.949999988079071,0.03260866396255957
54,54,54,2022-03-22,0.9399999976158142,-0.01052630588288439
55,55,55,2022-03-23,0.9100000262260436,-0.031914863261554904
56,56,56,2022-03-24,0.9100000262260436,0.0
57,57,57,2022-03-25,0.9200000166893004,0.010989000192372256
58,58,58,2022-03-28,0.8999999761581421,-0.0217391740960291
59,59,59,2022-03-29,0.9300000071525574,0.033333368654605344
60,60,60,2022-03-30,0.9100000262260436,-0.02150535566956502
61,61,61,2022-03-31,0.9100000262260436,0.0
62,62,62,2022-04-01,0.9200000166893004,0.010989000192372256
63,63,63,2022-04-04,0.9300000071525574,0.010869554654186597
64,64,64,2022-04-05,0.9399999976158142,0.010752677834782398
65,65,65,2022-04-06,0.8999999761581421,-0.042553214424603025
66,66,66,2022-04-07,0.9100000262260436,0.011111167036458092
67,67,67,2022-04-08,0.8899999856948853,-0.02197806588435236
68,68,68,2022-04-11,0.8999999761581421,0.01123594452133525
69,69,69,2022-04-12,0.8799999952316284,-0.02222220161814692
70,70,70,2022-04-13,0.8799999952316284,0.0
71,71,71,2022-04-14,0.8700000047683716,-0.01136362558800319
72,72,72,2022-04-18,0.7799999713897705,-0.1034483136612886
73,73,73,2022-04-19,0.8600000143051147,0.1025641613458057
74,74,74,2022-04-20,0.8299999833106995,-0.034883756389998966
75,75,75,2022-04-21,0.8399999737739563,0.012048181523292234
76,76,76,2022-04-22,0.8399999737739563,0.0
77,77,77,2022-04-25,0.8500000238418579,0.011904821881092875
78,78,78,2022-04-26,0.7799999713897705,-0.08235300057486927
79,79,79,2022-04-27,0.8199999928474426,0.05128208067290285
80,80,80,2022-04-28,0.7900000214576721,-0.03658533128225516
81,81,81,2022-04-29,0.8100000023841858,0.025316430864913864
82,82,82,2022-05-02,0.7599999904632568,-0.061728409597230804
83,83,83,2022-05-03,0.7799999713897705,0.026315764707210976
84,84,84,2022-05-04,0.7300000190734863,-0.06410250532086104
85,85,85,2022-05-05,0.699999988079071,-0.04109593179530491
86,86,86,2022-05-06,0.75,0.07142858967489163
87,87,87,2022-05-09,0.6899999976158142,-0.08000000317891443
88,88,88,2022-05-10,0.6700000166893005,-0.028985479703797723
89,89,89,2022-05-11,0.6000000238418579,-0.10447759866236506
90,90,90,2022-05-12,0.6299999952316284,0.04999995032946458
91,91,91,2022-05-13,0.6499999761581421,0.03174600171093722
92,92,92,2022-05-16,0.7200000286102295,0.10769239233796024
93,93,93,2022-05-17,0.7400000095367432,0.027777750183035854
94,94,94,2022-05-18,0.7099999785423279,-0.04054058190241916
95,95,95,2022-05-19,0.7300000190734863,0.028169072021973385
96,96,96,2022-05-20,0.8999999761581421,0.23287664745600845
97,97,97,2022-05-23,1.0099999904632568,0.12222224135457793
98,98,98,2022-05-24,0.9700000286102296,-0.03960392300071258
99,99,99,2022-05-25,0.949999988079071,-0.020618597877583245
100,100,100,2022-05-26,0.959999978542328,0.010526305882884612
101,101,101,2022-05-27,0.949999988079071,-0.010416656965389737
102,102,102,2022-05-31,0.9300000071525574,-0.02105261176576878
103,103,103,2022-06-01,0.9200000166893004,-0.01075267783478262
104,104,104,2022-06-02,1.0,0.08695650202114824
105,105,105,2022-06-03,0.8899999856948853,-0.11000001430511475
106,106,106,2022-06-06,0.8899999856948853,0.0
107,107,107,2022-06-07,1.0,0.1235955236777111
108,108,108,2022-06-08,0.9300000071525574,-0.06999999284744263
109,109,109,2022-06-09,0.8700000047683716,-0.06451613109971022
110,110,110,2022-06-10,0.8399999737739563,-0.03448279405745802
111,111,111,2022-06-13,0.75,-0.10714282926653429
112,112,112,2022-06-14,0.7599999904632568,0.013333320617675781
113,113,113,2022-06-15,0.7900000214576721,0.03947372548798156
114,114,114,2022-06-16,0.7799999713897705,-0.01265829088137238
115,115,115,2022-06-17,0.7400000095367432,-0.05128200425668883
116,116,116,2022-06-21,0.6899999976158142,-0.06756758280615438
117,117,117,2022-06-22,0.6899999976158142,0.0
118,118,118,2022-06-23,0.7099999785423279,0.028985479703797834
119,119,119,2022-06-24,0.7099999785423279,0.0
120,120,120,2022-06-27,0.7099999785423279,0.0
121,121,121,2022-06-28,0.699999988079071,-0.014084494035883521
122,122,122,2022-06-29,0.7200000286102295,0.028571486959652947
123,123,123,2022-06-30,0.7099999785423279,-0.013888957875743513
124,124,124,2022-07-01,0.7300000190734863,0.028169072021973385
125,125,125,2022-07-05,0.6800000071525574,-0.0684931652253774
126,126,126,2022-07-06,0.6899999976158142,0.014705868173635617
127,127,127,2022-07-07,0.6499999761581421,-0.057971045791138986
128,128,128,2022-07-08,0.6600000262260437,0.01538469297646361
129,129,129,2022-07-11,0.6800000071525574,0.030303000199675578
130,130,130,2022-07-12,0.6600000262260437,-0.029411736347271344
131,131,131,2022-07-13,0.699999988079071,0.060606000399351156
132,132,132,2022-07-14,0.6600000262260437,-0.057142803620318094
133,133,133,2022-07-15,0.6700000166893005,0.015151500099837678
134,134,134,2022-07-18,0.6899999976158142,0.029850717057203102
135,135,135,2022-07-19,0.6399999856948853,-0.07246378564303779
136,136,136,2022-07-20,0.6700000166893005,0.04687504947651289
137,137,137,2022-07-21,0.6800000071525574,0.014925358528601551
138,138,138,2022-07-22,0.6600000262260437,-0.029411736347271344
139,139,139,2022-07-25,0.7699999809265137,0.16666659140827988
140,140,140,2022-07-26,0.800000011920929,0.03896108017862199
141,141,141,2022-07-27,0.8199999928474426,0.024999975785613415
142,142,142,2022-07-28,0.959999978542328,0.17073169136104105
143,143,143,2022-07-29,0.8700000047683716,-0.09374997477667979
144,144,144,2022-08-01,1.0399999618530271,0.1954022484516149
145,145,145,2022-08-02,1.0499999523162842,0.009615375798129433
146,146,146,2022-08-03,1.0399999618530271,-0.009523800873702193
147,147,147,2022-08-04,1.0299999713897705,-0.009615375798128989
148,148,148,2022-08-05,1.0499999523162842,0.019417457749564715
149,149,149,2022-08-08,1.2899999618530271,0.2285714480341703
150,150,150,2022-08-09,1.2200000286102295,-0.054263515746346136
151,151,151,2022-08-10,1.0099999904632568,-0.1721311747723444
152,152,152,2022-08-11,1.1100000143051147,0.09900992553078236
153,153,153,2022-08-12,1.090000033378601,-0.018018000602490147
154,154,154,2022-08-15,1.1200000047683716,0.027522908689077363
155,155,155,2022-08-16,1.0700000524520874,-0.04464281437804518
156,156,156,2022-08-17,1.0399999618530271,-0.028037466475174466
157,157,157,2022-08-18,0.9900000095367432,-0.0480768789906455
158,158,158,2022-08-19,0.949999988079071,-0.04040406168924138
159,159,159,2022-08-22,0.9700000286102296,0.021052674507501035
160,160,160,2022-08-23,1.0,0.03092780464424627
161,161,161,2022-08-24,1.0399999618530271,0.03999996185302712
162,162,162,2022-08-25,1.0,-0.0384615031925164
163,163,163,2022-08-26,0.8899999856948853,-0.11000001430511475
164,164,164,2022-08-29,0.8999999761581421,0.01123594452133525
165,165,165,2022-08-30,0.8600000143051147,-0.04444440323629384
166,166,166,2022-08-31,0.8100000023841858,-0.05813954777818142
167,167,167,2022-09-01,0.7900000214576721,-0.024691334404499887
168,168,168,2022-09-02,0.7900000214576721,0.0
169,169,169,2022-09-06,0.8100000023841858,0.025316430864913864
170,170,170,2022-09-07,0.8100000023841858,0.0
171,171,171,2022-09-08,0.800000011920929,-0.012345667202249944
172,172,172,2022-09-09,0.7900000214576721,-0.012499987892806708
173,173,173,2022-09-12,0.75,-0.05063293717874329
174,174,174,2022-09-13,0.75,0.0
175,175,175,2022-09-14,0.7599999904632568,0.013333320617675781
176,176,176,2022-09-15,0.75,-0.013157882353605488
177,177,177,2022-09-16,0.7200000286102295,-0.039999961853027344
178,178,178,2022-09-19,0.6899999976158142,-0.04166670805877948
179,179,179,2022-09-20,0.699999988079071,0.014492739851898806
180,180,180,2022-09-21,0.6899999976158142,-0.014285700905079524
181,181,181,2022-09-22,0.6700000166893005,-0.028985479703797723
182,182,182,2022-09-23,0.6200000047683716,-0.07462688160516195
183,183,183,2022-09-26,0.6100000143051147,-0.016129016752173708
184,184,184,2022-09-27,0.6399999856948853,0.0491802798135097
185,185,185,2022-09-28,0.6600000262260437,0.03125006402842834
186,186,186,2022-09-29,0.6800000071525574,0.030303000199675578
187,187,187,2022-09-30,0.7099999785423279,0.04411760452090707
188,188,188,2022-10-03,0.7200000286102295,0.014084577986089863
189,189,189,2022-10-04,0.7300000190734863,0.013888875091518038
190,190,190,2022-10-05,0.6899999976158142,-0.05479454851034116
191,191,191,2022-10-06,0.6800000071525574,-0.014492739851898917
192,192,192,2022-10-07,0.6899999976158142,0.014705868173635617
193,193,193,2022-10-10,0.7300000190734863,0.057971045791138875
194,194,194,2022-10-11,0.7300000190734863,0.0
195,195,195,2022-10-12,0.7400000095367432,0.013698616715036138
196,196,196,2022-10-13,0.75,0.01351350045186761
197,197,197,2022-10-14,0.6800000071525574,-0.0933333237965902
198,198,198,2022-10-17,0.699999988079071,0.029411736347271455
199,199,199,2022-10-18,0.699999988079071,0.0
200,200,200,2022-10-19,0.6800000071525574,-0.028571401810159047
201,201,201,2022-10-20,0.699999988079071,0.029411736347271455
202,202,202,2022-10-21,0.7099999785423279,0.014285700905079413
203,203,203,2022-10-24,0.7200000286102295,0.014084577986089863
204,204,204,2022-10-25,0.75,0.04166662527455389
205,205,205,2022-10-26,0.7200000286102295,-0.039999961853027344
206,206,206,2022-10-27,0.7300000190734863,0.013888875091518038
207,207,207,2022-10-28,0.699999988079071,-0.04109593179530491
208,208,208,2022-10-31,0.7400000095367432,0.057142888769811995
209,209,209,2022-11-01,0.7200000286102295,-0.027027000903735332
210,210,210,2022-11-02,0.7200000286102295,0.0
211,211,211,2022-11-03,0.699999988079071,-0.02777783296726144
212,212,212,2022-11-04,0.7099999785423279,0.014285700905079413
213,213,213,2022-11-07,0.7200000286102295,0.014084577986089863
214,214,214,2022-11-08,0.6899999976158142,-0.04166670805877948
215,215,215,2022-11-09,0.6800000071525574,-0.014492739851898917
216,216,216,2022-11-10,0.699999988079071,0.029411736347271455
217,217,217,2022-11-11,0.7200000286102295,0.028571486959652947
218,218,218,2022-11-14,0.6399999856948853,-0.11111116630059481
219,219,219,2022-11-15,0.6200000047683716,-0.031249970896168877
220,220,220,2022-11-16,0.6299999952316284,0.016129016752173708
221,221,221,2022-11-17,0.6499999761581421,0.03174600171093722
222,222,222,2022-11-18,0.6899999976158142,0.06153849680748347
223,223,223,2022-11-21,0.6700000166893005,-0.028985479703797723
224,224,224,2022-11-22,0.6399999856948853,-0.04477616454795885
225,225,225,2022-11-23,0.6700000166893005,0.04687504947651289
226,226,226,2022-11-25,0.6700000166893005,0.0
227,227,227,2022-11-28,0.6899999976158142,0.029850717057203102
228,228,228,2022-11-29,0.6800000071525574,-0.014492739851898917
229,229,229,2022-11-30,0.6800000071525574,0.0
230,230,230,2022-12-01,0.6600000262260437,-0.029411736347271344
231,231,231,2022-12-02,0.6700000166893005,0.015151500099837678
232,232,232,2022-12-05,0.6399999856948853,-0.04477616454795885
233,233,233,2022-12-06,0.6399999856948853,0.0
234,234,234,2022-12-07,0.6499999761581421,0.01562498544808455
235,235,235,2022-12-08,0.6700000166893005,0.03076929425347008
236,236,236,2022-12-09,0.6499999761581421,-0.0298508060193573
237,237,237,2022-12-12,0.6299999952316284,-0.030769202554013275
238,238,238,2022-12-13,0.5899999737739563,-0.06349209803242228
239,239,239,2022-12-14,0.5699999928474426,-0.03389827426361236
240,240,240,2022-12-15,0.5699999928474426,0.0
241,241,241,2022-12-16,0.5699999928474426,0.0
242,242,242,2022-12-19,0.5299999713897705,-0.07017547712211625
243,243,243,2022-12-20,0.5199999809265137,-0.01886790755296608
244,244,244,2022-12-21,0.5099999904632568,-0.01923075159625831
245,245,245,2022-12-22,0.550000011920929,0.07843141608951454
246,246,246,2022-12-23,0.5299999713897705,-0.03636370926848953
247,247,247,2022-12-27,0.4600000083446502,-0.13207540910156235
248,248,248,2022-12-28,0.4799999892711639,0.043478218616745945
249,249,249,2022-12-29,0.5,0.04166668994973177
250,250,250,2022-12-30,0.4900000095367431,-0.019999980926513783
