,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,3.0999999046325684,-0.08823534774120156
65,65,2022-04-06,3.0999999046325684,0.0
66,66,2022-04-07,3.0,-0.032258034744817476
67,67,2022-04-08,2.700000047683716,-0.0999999841054281
68,68,2022-04-11,2.5999999046325684,-0.037037089364844955
69,69,2022-04-12,2.400000095367432,-0.07692300638503302
70,70,2022-04-13,2.700000047683716,0.12499997516473216
71,71,2022-04-14,2.5,-0.07407409042651403
72,72,2022-04-18,2.400000095367432,-0.03999996185302712
73,73,2022-04-19,2.5,0.04166662527455367
74,74,2022-04-20,2.400000095367432,-0.03999996185302712
75,75,2022-04-21,2.299999952316284,-0.041666724615624706
76,76,2022-04-22,2.299999952316284,0.0
77,77,2022-04-25,2.200000047683716,-0.04347822030685711
78,78,2022-04-26,2.200000047683716,0.0
79,79,2022-04-27,2.0999999046325684,-0.04545460949259217
80,80,2022-04-28,2.0999999046325684,0.0
81,81,2022-04-29,2.0,-0.04761900436850974
82,82,2022-05-02,1.899999976158142,-0.050000011920928955
83,83,2022-05-03,1.899999976158142,0.0
84,84,2022-05-04,1.899999976158142,0.0
85,85,2022-05-05,1.7999999523162842,-0.052631592156154094
86,86,2022-05-06,1.7000000476837158,-0.055555504045367354
87,87,2022-05-09,1.600000023841858,-0.05882354178643112
88,88,2022-05-10,1.7000000476837158,0.0625000139698384
89,89,2022-05-11,2.700000047683716,0.5882352776180919
90,90,2022-05-12,2.5,-0.07407409042651403
91,91,2022-05-13,2.200000047683716,-0.11999998092651365
92,92,2022-05-16,1.899999976158142,-0.13636366591965787
93,93,2022-05-17,2.0,0.052631592156154205
94,94,2022-05-18,2.0,0.0
95,95,2022-05-19,2.0999999046325684,0.04999995231628418
96,96,2022-05-20,2.299999952316284,0.09523812226968142
97,97,2022-05-23,2.5,0.08695654427396815
98,98,2022-05-24,2.5,0.0
99,99,2022-05-25,2.400000095367432,-0.03999996185302712
100,100,2022-05-26,2.799999952316284,0.16666660043928605
101,101,2022-05-27,3.0999999046325684,0.10714284193759038
102,102,2022-05-31,2.900000095367432,-0.06451606948963484
103,103,2022-06-01,2.900000095367432,0.0
104,104,2022-06-02,2.799999952316284,-0.03448280681469351
105,105,2022-06-03,2.700000047683716,-0.035714252262698754
106,106,2022-06-06,2.700000047683716,0.0
107,107,2022-06-07,2.400000095367432,-0.11111109148818299
108,108,2022-06-08,2.5,0.04166662527455367
109,109,2022-06-09,2.700000047683716,0.08000001907348642
110,110,2022-06-10,2.5999999046325684,-0.037037089364844955
111,111,2022-06-13,2.5999999046325684,0.0
112,112,2022-06-14,2.299999952316284,-0.11538460127700667
113,113,2022-06-15,2.5,0.08695654427396815
114,114,2022-06-16,2.400000095367432,-0.03999996185302712
115,115,2022-06-17,2.900000095367432,0.20833332505491065
116,116,2022-06-21,2.799999952316284,-0.03448280681469351
117,117,2022-06-22,2.700000047683716,-0.035714252262698754
118,118,2022-06-23,2.5999999046325684,-0.037037089364844955
119,119,2022-06-24,2.400000095367432,-0.07692300638503302
120,120,2022-06-27,2.299999952316284,-0.041666724615624706
121,121,2022-06-28,2.0,-0.13043476458082537
122,122,2022-06-29,2.0999999046325684,0.04999995231628418
123,123,2022-06-30,2.069999933242798,-0.014285701310552956
124,124,2022-07-01,2.069999933242798,0.0
125,125,2022-07-05,2.009999990463257,-0.02898548053842054
126,126,2022-07-06,2.069999933242798,0.02985071794239791
127,127,2022-07-07,2.1600000858306885,0.04347833598569206
128,128,2022-07-08,2.180000066757202,0.009259250061012025
129,129,2022-07-11,2.2100000381469727,0.01376145434453857
130,130,2022-07-12,2.2699999809265137,0.027149294906732013
131,131,2022-07-13,2.3499999046325684,0.035242257435351254
132,132,2022-07-14,2.390000104904175,0.017021362508463866
133,133,2022-07-15,2.299999952316284,-0.037656965957120425
134,134,2022-07-18,2.0799999237060547,-0.09565218833533973
135,135,2022-07-19,2.0999999046325684,0.009615375798129211
136,136,2022-07-20,1.909999966621399,-0.09047616506649947
137,137,2022-07-21,1.909999966621399,0.0
138,138,2022-07-22,1.7400000095367432,-0.08900521468875666
139,139,2022-07-25,1.649999976158142,-0.05172415683064424
140,140,2022-07-26,1.6799999475479126,0.018181801105005002
141,141,2022-07-27,1.6399999856948853,-0.023809501846360326
142,142,2022-07-28,1.600000023841858,-0.024390220854836775
143,143,2022-07-29,1.6100000143051147,0.006249993946403354
144,144,2022-08-01,1.590000033378601,-0.012422348291186713
145,145,2022-08-02,1.5499999523162842,-0.025157283158869115
146,146,2022-08-03,1.4900000095367432,-0.038709641693780994
147,147,2022-08-04,1.7000000476837158,0.14093962201534738
148,148,2022-08-05,1.6100000143051147,-0.05294119462009894
149,149,2022-08-08,1.7699999809265137,0.09937886037252985
150,150,2022-08-09,1.659999966621399,-0.06214690140704682
151,151,2022-08-10,1.7000000476837158,0.024096434859411042
152,152,2022-08-11,1.649999976158142,-0.02941180595477033
153,153,2022-08-12,1.7200000286102295,0.04242427482640054
154,154,2022-08-15,1.809999942779541,0.0523255306234105
155,155,2022-08-16,1.7200000286102295,-0.04972371105774864
156,156,2022-08-17,1.7200000286102295,0.0
157,157,2022-08-18,1.7300000190734863,0.005813947847045586
158,158,2022-08-19,1.5800000429153442,-0.0867051875747814
159,159,2022-08-22,1.5700000524520874,-0.006329107716228521
160,160,2022-08-23,1.5399999618530271,-0.019108337322794933
161,161,2022-08-24,1.6699999570846558,0.08441558341027777
162,162,2022-08-25,1.6200000047683716,-0.029940091976750627
163,163,2022-08-26,1.5499999523162842,-0.04320990879385589
164,164,2022-08-29,1.5099999904632568,-0.02580642779585396
165,165,2022-08-30,1.4500000476837158,-0.03973506169436036
166,166,2022-08-31,1.4199999570846558,-0.02068971697413624
167,167,2022-09-01,1.350000023841858,-0.049295729125592325
168,168,2022-09-02,1.4199999570846558,0.051851801486336724
169,169,2022-09-06,1.6200000047683716,0.1408451082592479
170,170,2022-09-07,1.5700000524520874,-0.03086416800562486
171,171,2022-09-08,1.600000023841858,0.019108261393313564
172,172,2022-09-09,1.6799999475479126,0.04999995157122683
173,173,2022-09-12,1.940000057220459,0.15476197487508037
174,174,2022-09-13,2.140000104904175,0.10309280504365881
175,175,2022-09-14,2.140000104904175,0.0
176,176,2022-09-15,2.0899999141693115,-0.023364573964402724
177,177,2022-09-16,2.180000066757202,0.04306227573395005
178,178,2022-09-19,2.069999933242798,-0.0504587752962925
179,179,2022-09-20,2.0899999141693115,0.009661826846140142
180,180,2022-09-21,1.940000057220459,-0.07177026943011688
181,181,2022-09-22,1.7699999809265137,-0.08762890272153567
182,182,2022-09-23,1.7200000286102295,-0.028248560935074996
183,183,2022-09-26,1.6799999475479126,-0.023255860695907793
184,184,2022-09-27,1.7400000095367432,0.03571432372745331
185,185,2022-09-28,1.7599999904632568,0.011494241848790887
186,186,2022-09-29,1.7599999904632568,0.0
187,187,2022-09-30,1.7000000476837158,-0.03409087676400968
188,188,2022-10-03,1.7899999618530271,0.05294112449698929
189,189,2022-10-04,1.820000052452088,0.016759827507484726
190,190,2022-10-05,1.850000023841858,0.01648350028855816
191,191,2022-10-06,1.830000042915344,-0.010810800361494177
192,192,2022-10-07,1.7799999713897705,-0.027322442815858716
193,193,2022-10-10,1.7599999904632568,-0.01123594452133514
194,194,2022-10-11,1.7100000381469729,-0.028409063970007864
195,195,2022-10-12,1.6399999856948853,-0.04093570227515464
196,196,2022-10-13,1.7799999713897705,0.08536584568052041
197,197,2022-10-14,1.6299999952316284,-0.08426965088152594
198,198,2022-10-17,1.6299999952316284,0.0
199,199,2022-10-18,1.6200000047683716,-0.006134963492337775
200,200,2022-10-19,1.559999942779541,-0.03703707519273092
201,201,2022-10-20,1.5399999618530271,-0.012820501064172318
202,202,2022-10-21,1.5199999809265137,-0.01298700092333005
203,203,2022-10-24,1.5199999809265137,0.0
204,204,2022-10-25,1.559999942779541,0.026315764707210976
205,205,2022-10-26,1.5800000429153442,0.01282057748038623
206,206,2022-10-27,1.5700000524520874,-0.006329107716228521
207,207,2022-10-28,1.5299999713897705,-0.025477757787232713
208,208,2022-10-31,1.5499999523162842,0.01307188320294328
209,209,2022-11-01,1.5800000429153442,0.01935489775611199
210,210,2022-11-02,1.4500000476837158,-0.08227847575988567
211,211,2022-11-03,1.3700000047683716,-0.05517244157552914
212,212,2022-11-04,1.4600000381469729,0.06569345479222655
213,213,2022-11-07,1.5700000524520874,0.07534247358289536
214,214,2022-11-08,1.7899999618530271,0.1401273261471141
215,215,2022-11-09,1.649999976158142,-0.07821228417790327
216,216,2022-11-10,1.6299999952316284,-0.012121200736670112
217,217,2022-11-11,1.6399999856948853,0.006134963492337775
218,218,2022-11-14,1.75,0.06707318003939289
219,219,2022-11-15,1.7200000286102295,-0.017142840794154623
220,220,2022-11-16,1.649999976158142,-0.04069770423704466
221,221,2022-11-17,1.6299999952316284,-0.012121200736670112
222,222,2022-11-18,1.659999966621399,0.018404890477013325
223,223,2022-11-21,1.6799999475479126,0.012048181523292234
224,224,2022-11-22,1.659999966621399,-0.011904750923180218
225,225,2022-11-23,1.7200000286102295,0.036144616382703276
226,226,2022-11-25,1.6799999475479126,-0.023255860695907793
227,227,2022-11-28,1.7000000476837158,0.011904821881092875
228,228,2022-11-29,1.7100000381469729,0.005882347166332291
229,229,2022-11-30,1.7100000381469729,0.0
230,230,2022-12-01,1.690000057220459,-0.011695895017749036
231,231,2022-12-02,1.7200000286102295,0.017751461759777376
232,232,2022-12-05,1.7400000095367432,0.011627895694091173
233,233,2022-12-06,1.5199999809265137,-0.12643679735887026
234,234,2022-12-07,1.559999942779541,0.026315764707210976
235,235,2022-12-08,1.4600000381469729,-0.06410250532086081
236,236,2022-12-09,1.3799999952316284,-0.05479454851034127
237,237,2022-12-12,1.5,0.08695652549493671
238,238,2022-12-13,1.5199999809265137,0.013333320617675781
239,239,2022-12-14,1.5,-0.013157882353605488
240,240,2022-12-15,1.409999966621399,-0.06000002225240075
241,241,2022-12-16,1.350000023841858,-0.04255315191482678
242,242,2022-12-19,1.2999999523162842,-0.037037089364844955
243,243,2022-12-20,1.25,-0.03846150319251662
244,244,2022-12-21,1.2799999713897705,0.02399997711181645
245,245,2022-12-22,1.3200000524520874,0.03125006402842834
246,246,2022-12-23,1.2300000190734863,-0.0681818407593342
247,247,2022-12-27,1.1699999570846558,-0.04878053744586641
248,248,2022-12-28,1.2300000190734863,0.05128210614497419
249,249,2022-12-29,1.3600000143051147,0.10569105139490365
250,250,2022-12-30,1.3700000047683716,0.007352934086817919
