Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,112.0,112.0,104.19999694824219,111.80000305175781,111.80000305175781,180
2022-03-09,112.0,130.0,112.0,120.0,120.0,610
2022-03-10,120.0,122.0,112.08000183105469,122.0,122.0,100
2022-03-11,121.0,133.0,121.0,133.0,133.0,705
2022-03-14,130.0,140.0,121.83999633789062,140.0,140.0,285
2022-03-15,137.8000030517578,139.60000610351562,129.0,135.0,135.0,445
2022-03-16,134.8000030517578,140.0,127.0,140.0,140.0,1490
2022-03-17,136.0,163.0,135.0,155.10000610351562,155.10000610351562,2735
2022-03-18,154.39999389648438,154.39999389648438,135.0,135.0,135.0,1450
2022-03-21,135.0,145.5399932861328,135.0,135.0,135.0,345
2022-03-22,130.0,130.0,127.80000305175781,127.80000305175781,127.80000305175781,145
2022-03-23,117.19999694824219,120.9000015258789,110.19999694824219,111.19999694824219,111.19999694824219,510
2022-03-24,113.5999984741211,120.0,113.19999694824219,117.19999694824219,117.19999694824219,400
2022-03-25,111.5999984741211,111.5999984741211,110.0,110.0,110.0,130
2022-03-28,112.0,113.5999984741211,104.19999694824219,104.80000305175781,104.80000305175781,350
2022-03-29,114.19999694824219,116.5999984741211,106.5999984741211,107.0,107.0,475
2022-03-30,97.0,110.0,97.0,109.91999816894531,109.91999816894531,155
2022-03-31,108.0,108.0,108.0,108.0,108.0,30
2022-04-01,111.5999984741211,115.0,105.19999694824219,105.80000305175781,105.80000305175781,135
2022-04-04,101.80000305175781,113.5,93.80000305175781,101.19999694824219,101.19999694824219,915
2022-04-05,120.0,120.0,108.4000015258789,108.4000015258789,108.4000015258789,95
2022-04-06,100.0,108.45999908447266,100.0,106.80000305175781,106.80000305175781,185
2022-04-07,100.0,104.5999984741211,100.0,100.0,100.0,75
2022-04-08,103.5,112.19999694824219,100.0,112.19999694824219,112.19999694824219,540
2022-04-11,115.0,118.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,980
2022-04-12,112.08000183105469,113.0,106.19999694824219,106.5999984741211,106.5999984741211,265
2022-04-13,103.5199966430664,113.0,103.5199966430664,113.0,113.0,150
2022-04-14,113.0,113.0,113.0,113.0,113.0,40
2022-04-18,100.80000305175781,110.0,98.5,98.5,98.5,700
2022-04-19,100.0,100.0,98.41999816894531,99.5999984741211,99.5999984741211,465
2022-04-20,94.80000305175781,100.0,94.80000305175781,96.4000015258789,96.4000015258789,200
2022-04-21,94.0,94.19999694824219,89.5999984741211,89.80000305175781,89.80000305175781,220
2022-04-22,87.4000015258789,93.77999877929688,87.4000015258789,92.30000305175781,92.30000305175781,120
2022-04-25,94.80000305175781,96.5999984741211,94.0,94.0,94.0,375
2022-04-26,99.80000305175781,99.80000305175781,89.80000305175781,93.80000305175781,93.80000305175781,110
2022-04-27,95.5,95.5,92.0,92.0,92.0,45
2022-04-28,90.0,90.54000091552734,87.19999694824219,87.33999633789062,87.33999633789062,85
2022-04-29,86.5999984741211,86.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85
2022-05-02,85.0,85.0,75.80000305175781,75.80000305175781,75.80000305175781,475
2022-05-03,75.0,75.80000305175781,65.0,68.37999725341797,68.37999725341797,715
2022-05-04,61.599998474121094,68.19999694824219,56.400001525878906,64.69999694824219,64.69999694824219,1285
2022-05-05,63.0,66.4000015258789,60.400001525878906,60.400001525878906,60.400001525878906,465
2022-05-06,61.0,67.0,58.0,61.0,61.0,1410
2022-05-09,61.0,61.0,61.0,61.0,61.0,20
2022-05-10,54.20000076293945,60.400001525878906,54.20000076293945,60.400001525878906,60.400001525878906,345
2022-05-11,60.0,60.34000015258789,57.70000076293945,60.0,60.0,140
2022-05-12,60.79999923706055,60.79999923706055,60.20000076293945,60.20000076293945,60.20000076293945,125
2022-05-13,58.20000076293945,60.599998474121094,55.0,60.20000076293945,60.20000076293945,540
2022-05-16,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,430
2022-05-17,55.0,60.599998474121094,44.939998626708984,50.0,50.0,3000
2022-05-18,58.0,58.0,51.29999923706055,52.400001525878906,52.400001525878906,325
2022-05-19,55.70000076293945,55.70000076293945,46.0,47.36000061035156,47.36000061035156,755
2022-05-20,50.400001525878906,50.400001525878906,47.20000076293945,48.0,48.0,255
2022-05-23,48.0,51.0,47.599998474121094,51.0,51.0,230
2022-05-24,50.0,54.0,36.0,46.65999984741211,46.65999984741211,1150
2022-05-25,43.599998474121094,43.79999923706055,43.599998474121094,43.599998474121094,43.599998474121094,60
2022-05-26,43.599998474121094,44.70000076293945,43.459999084472656,44.70000076293945,44.70000076293945,60
2022-05-27,44.060001373291016,50.0,42.400001525878906,42.5,42.5,1225
2022-05-31,42.0,43.0,31.799999237060547,35.0,35.0,1015
2022-06-01,42.0,42.0,32.0,34.5,34.5,925
2022-06-02,34.0,34.15999984741211,29.200000762939453,32.400001525878906,32.400001525878906,1600
2022-06-03,33.79999923706055,34.79999923706055,32.0,34.79999923706055,34.79999923706055,385
2022-06-06,36.20000076293945,60.20000076293945,36.20000076293945,48.0,48.0,1820
2022-06-07,48.0,53.599998474121094,48.0,51.0,51.0,1080
2022-06-08,52.0,59.02000045776367,51.5,55.79999923706055,55.79999923706055,1310
2022-06-09,54.0,54.400001525878906,47.400001525878906,49.70000076293945,49.70000076293945,440
2022-06-10,49.720001220703125,50.63999938964844,46.0,46.20000076293945,46.20000076293945,315
2022-06-13,47.400001525878906,47.599998474121094,40.79999923706055,41.0,41.0,115
2022-06-14,42.0,50.0,42.0,43.400001525878906,43.400001525878906,1210
2022-06-15,49.20000076293945,50.20000076293945,45.79999923706055,46.20000076293945,46.20000076293945,680
2022-06-16,40.0,51.20000076293945,40.0,40.79999923706055,40.79999923706055,1100
2022-06-17,41.0,43.619998931884766,30.0,32.20000076293945,32.20000076293945,1960
2022-06-21,30.399999618530273,33.599998474121094,30.399999618530273,32.599998474121094,32.599998474121094,815
2022-06-22,34.65999984741211,34.65999984741211,31.600000381469727,31.600000381469727,31.600000381469727,2205
2022-06-23,29.200000762939453,32.0,28.0,28.0,28.0,1040
2022-06-24,31.959999084472656,32.0,30.0,30.0,30.0,480
2022-06-27,30.6200008392334,30.6200008392334,29.959999084472656,30.200000762939453,30.200000762939453,940
2022-06-28,30.600000381469727,30.600000381469727,28.799999237060547,29.700000762939453,29.700000762939453,1080
2022-06-29,29.0,30.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,290
2022-06-30,30.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,29.200000762939453,140
2022-07-01,29.200000762939453,29.459999084472656,29.200000762939453,29.459999084472656,29.459999084472656,130
2022-07-05,29.639999389648438,30.0,29.0,29.0,29.0,145
2022-07-06,30.0,30.0,29.139999389648438,29.139999389648438,29.139999389648438,325
2022-07-07,29.959999084472656,30.0,29.399999618530273,29.700000762939453,29.700000762939453,400
2022-07-08,30.0,30.0,30.0,30.0,30.0,75
2022-07-11,30.65999984741211,30.65999984741211,29.0,29.799999237060547,29.799999237060547,70
2022-07-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2022-07-13,30.600000381469727,30.780000686645508,29.799999237060547,30.780000686645508,30.780000686645508,240
2022-07-14,31.0,31.0,31.0,31.0,31.0,165
2022-07-15,31.0,31.0,27.799999237060547,28.200000762939453,28.200000762939453,710
2022-07-18,26.200000762939453,27.600000381469727,26.200000762939453,27.5,27.5,130
2022-07-19,26.15999984741211,26.520000457763672,25.600000381469727,26.520000457763672,26.520000457763672,280
2022-07-20,26.799999237060547,27.0,25.399999618530273,25.399999618530273,25.399999618530273,445
2022-07-21,25.399999618530273,26.200000762939453,25.0,26.200000762939453,26.200000762939453,65
2022-07-22,25.200000762939453,26.31999969482422,25.200000762939453,25.940000534057617,25.940000534057617,105
2022-07-25,25.200000762939453,25.399999618530273,21.799999237060547,22.200000762939453,22.200000762939453,575
2022-07-26,23.0,23.200000762939453,22.200000762939453,23.0,23.0,265
2022-07-27,22.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,23.399999618530273,225
2022-07-28,23.200000762939453,23.200000762939453,22.059999465942383,22.200000762939453,22.200000762939453,835
2022-07-29,22.399999618530273,23.399999618530273,20.0,20.399999618530273,20.399999618530273,1325
2022-08-01,20.0,21.799999237060547,20.0,21.200000762939453,21.200000762939453,475
2022-08-02,21.399999618530273,21.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,165
2022-08-03,20.81999969482422,21.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,835
2022-08-04,22.399999618530273,42.0,21.200000762939453,42.0,42.0,140950
2022-08-05,105.0,113.0,50.20000076293945,50.79999923706055,50.79999923706055,1218295
2022-08-08,50.79999923706055,52.0,45.599998474121094,47.79999923706055,47.79999923706055,86620
2022-08-09,44.400001525878906,44.400001525878906,31.200000762939453,34.400001525878906,34.400001525878906,61000
2022-08-10,30.399999618530273,51.0,22.0,28.799999237060547,28.799999237060547,199530
2022-08-11,29.399999618530273,35.599998474121094,26.0,32.0,32.0,72295
2022-08-12,29.600000381469727,31.81999969482422,28.399999618530273,30.600000381469727,30.600000381469727,18290
2022-08-15,31.600000381469727,32.79999923706055,29.399999618530273,30.399999618530273,30.399999618530273,23480
2022-08-16,28.0,30.0,26.799999237060547,27.0,27.0,18240
2022-08-17,26.799999237060547,26.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,26045
2022-08-18,23.399999618530273,25.799999237060547,22.200000762939453,23.799999237060547,23.799999237060547,23675
2022-08-19,23.799999237060547,37.0,23.399999618530273,28.0,28.0,384820
2022-08-22,21.0,22.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,170980
2022-08-23,20.799999237060547,22.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,36210
2022-08-24,21.399999618530273,21.799999237060547,21.0,21.600000381469727,21.600000381469727,22825
2022-08-25,22.0,22.639999389648438,21.0,21.200000762939453,21.200000762939453,24690
2022-08-26,21.0,21.399999618530273,20.0,20.0,20.0,17175
2022-08-29,20.200000762939453,20.600000381469727,17.139999389648438,19.399999618530273,19.399999618530273,27460
2022-08-30,19.200000762939453,19.799999237060547,17.860000610351562,18.200000762939453,18.200000762939453,14425
2022-08-31,17.979999542236328,18.81999969482422,17.799999237060547,17.920000076293945,17.920000076293945,7855
2022-09-01,18.200000762939453,18.600000381469727,16.600000381469727,17.219999313354492,17.219999313354492,11055
2022-09-02,17.360000610351562,18.760000228881836,17.0,18.0,18.0,10420
2022-09-06,18.200000762939453,18.399999618530273,16.440000534057617,17.15999984741211,17.15999984741211,7625
2022-09-07,17.020000457763672,17.079999923706055,16.399999618530273,16.799999237060547,16.799999237060547,3660
2022-09-08,17.100000381469727,17.100000381469727,16.399999618530273,16.700000762939453,16.700000762939453,3300
2022-09-09,16.799999237060547,18.799999237060547,16.799999237060547,18.5,18.5,6055
2022-09-12,17.799999237060547,19.600000381469727,17.399999618530273,19.399999618530273,19.399999618530273,6975
2022-09-13,19.200000762939453,19.200000762939453,16.0,16.600000381469727,16.600000381469727,22980
2022-09-14,16.200000762939453,17.100000381469727,16.020000457763672,16.040000915527344,16.040000915527344,8435
2022-09-15,16.739999771118164,17.0,15.020000457763672,15.720000267028809,15.720000267028809,8355
2022-09-16,15.220000267028809,16.399999618530273,15.0600004196167,15.600000381469727,15.600000381469727,7410
2022-09-19,15.399999618530273,15.760000228881836,15.100000381469727,15.300000190734863,15.300000190734863,1915
2022-09-20,15.100000381469727,15.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,26605
2022-09-21,13.199999809265137,14.0,12.420000076293945,12.520000457763672,12.520000457763672,6550
2022-09-22,12.699999809265137,13.0,11.399999618530273,12.399999618530273,12.399999618530273,14220
2022-09-23,12.020000457763672,12.079999923706055,10.460000038146973,11.739999771118164,11.739999771118164,14360
2022-09-26,11.0,11.800000190734863,11.0,11.239999771118164,11.239999771118164,3315
2022-09-27,11.600000381469727,11.779999732971191,11.0,11.359999656677246,11.359999656677246,2565
2022-09-28,11.100000381469727,13.0,11.0600004196167,12.319999694824219,12.319999694824219,6950
2022-09-29,11.4399995803833,12.899999618530273,11.399999618530273,12.0600004196167,12.0600004196167,1665
2022-09-30,12.020000457763672,13.359999656677246,11.460000038146973,12.800000190734863,12.800000190734863,4525
2022-10-03,12.800000190734863,13.899999618530273,12.079999923706055,13.319999694824219,13.319999694824219,2345
2022-10-04,13.760000228881836,14.800000190734863,13.140000343322754,14.399999618530273,14.399999618530273,7460
2022-10-05,14.399999618530273,14.399999618530273,13.739999771118164,13.800000190734863,13.800000190734863,2615
2022-10-06,14.800000190734863,14.800000190734863,13.199999809265137,13.65999984741211,13.65999984741211,3695
2022-10-07,13.260000228881836,14.800000190734863,12.84000015258789,14.399999618530273,14.399999618530273,2910
2022-10-10,13.760000228881836,14.399999618530273,13.199999809265137,13.699999809265137,13.699999809265137,740
2022-10-11,14.0,14.0,13.0,13.0,13.0,4065
2022-10-12,12.960000038146973,13.399999618530273,12.960000038146973,12.960000038146973,12.960000038146973,1980
2022-10-13,12.960000038146973,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,2590
2022-10-14,13.199999809265137,13.399999618530273,12.460000038146973,13.199999809265137,13.199999809265137,1960
2022-10-17,12.619999885559082,13.5,12.199999809265137,12.859999656677246,12.859999656677246,3260
2022-10-18,12.479999542236328,13.0,11.239999771118164,12.399999618530273,12.399999618530273,5050
2022-10-19,12.399999618530273,12.399999618530273,10.819999694824219,11.260000228881836,11.260000228881836,4245
2022-10-20,11.140000343322754,12.0,11.140000343322754,11.5,11.5,1540
2022-10-21,11.0600004196167,12.180000305175781,11.0600004196167,11.5,11.5,2430
2022-10-24,11.5,12.079999923706055,11.5,11.800000190734863,11.800000190734863,2715
2022-10-25,11.600000381469727,12.0,10.420000076293945,10.800000190734863,10.800000190734863,8915
2022-10-26,11.180000305175781,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,3465
2022-10-27,11.0,11.600000381469727,11.0,11.579999923706055,11.579999923706055,1045
2022-10-28,11.619999885559082,13.600000381469727,11.600000381469727,13.5,13.5,7440
2022-10-31,13.460000038146973,14.199999809265137,13.220000267028809,13.800000190734863,13.800000190734863,3320
2022-11-01,14.100000381469727,14.800000190734863,14.0,14.199999809265137,14.199999809265137,5405
2022-11-02,14.100000381469727,14.199999809265137,14.0,14.020000457763672,14.020000457763672,730
2022-11-03,14.199999809265137,14.199999809265137,14.0,14.039999961853027,14.039999961853027,1100
2022-11-04,14.0,14.199999809265137,14.0,14.199999809265137,14.199999809265137,3210
2022-11-07,14.199999809265137,14.300000190734863,14.0,14.119999885559082,14.119999885559082,3120
2022-11-08,14.0,14.399999618530273,14.0,14.0,14.0,1010
2022-11-09,14.0,14.800000190734863,14.0,14.199999809265137,14.199999809265137,2495
2022-11-10,14.399999618530273,14.600000381469727,13.960000038146973,14.199999809265137,14.199999809265137,6400
2022-11-11,14.039999961853027,14.399999618530273,13.960000038146973,13.979999542236328,13.979999542236328,6865
2022-11-14,13.960000038146973,14.600000381469727,13.619999885559082,13.800000190734863,13.800000190734863,2185
2022-11-15,12.800000190734863,13.119999885559082,10.0,11.399999618530273,11.399999618530273,32560
2022-11-16,11.399999618530273,11.399999618530273,10.100000381469727,10.34000015258789,10.34000015258789,4175
2022-11-17,10.34000015258789,10.34000015258789,9.399999618530273,9.600000381469727,9.600000381469727,6290
2022-11-18,10.0,10.0,9.0,9.760000228881836,9.760000228881836,2785
2022-11-21,9.199999809265137,9.800000190734863,8.800000190734863,9.300000190734863,9.300000190734863,8030
2022-11-22,8.600000381469727,9.199999809265137,8.420000076293945,8.65999984741211,8.65999984741211,4365
2022-11-23,8.800000190734863,9.779999732971191,7.699999809265137,8.600000381469727,8.600000381469727,22210
2022-11-25,8.539999961853027,9.0,8.020000457763672,9.0,9.0,430
2022-11-28,8.34000015258789,8.600000381469727,7.800000190734863,8.0,8.0,6535
2022-11-29,8.180000305175781,8.899999618530273,8.0,8.539999961853027,8.539999961853027,3165
2022-11-30,8.199999809265137,8.819999694824219,7.820000171661377,8.020000457763672,8.020000457763672,4275
2022-12-01,8.020000457763672,8.399999618530273,7.800000190734863,7.920000076293945,7.920000076293945,1930
2022-12-02,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,7085
2022-12-05,8.0,8.9399995803833,8.0,8.359999656677246,8.359999656677246,3290
2022-12-06,8.199999809265137,8.600000381469727,7.840000152587891,7.840000152587891,7.840000152587891,2855
2022-12-07,7.920000076293945,8.0,7.800000190734863,8.0,8.0,1750
2022-12-08,8.199999809265137,8.600000381469727,7.800000190734863,7.820000171661377,7.820000171661377,2125
2022-12-09,8.0,8.34000015258789,7.800000190734863,7.980000019073486,7.980000019073486,1620
2022-12-12,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,1170
2022-12-13,8.0,8.399999618530273,7.400000095367432,7.400000095367432,7.400000095367432,3895
2022-12-14,7.28000020980835,7.320000171661377,5.980000019073486,7.099999904632568,7.099999904632568,10915
2022-12-15,6.880000114440918,7.0,5.980000019073486,6.860000133514404,6.860000133514404,8350
2022-12-16,6.639999866485596,7.400000095367432,5.820000171661377,5.820000171661377,5.820000171661377,8485
2022-12-19,6.119999885559082,6.300000190734863,4.860000133514404,6.0,6.0,8815
2022-12-20,5.579999923706055,5.960000038146973,4.699999809265137,5.800000190734863,5.800000190734863,38070
2022-12-21,5.400000095367432,6.599999904632568,5.360000133514404,6.039999961853027,6.039999961853027,5795
2022-12-22,6.599999904632568,6.599999904632568,5.400000095367432,6.300000190734863,6.300000190734863,2110
2022-12-23,6.0,6.360000133514404,5.599999904632568,5.800000190734863,5.800000190734863,2715
2022-12-27,5.900000095367432,5.960000038146973,5.039999961853027,5.400000095367432,5.400000095367432,4220
2022-12-28,5.320000171661377,6.360000133514404,5.059999942779541,6.0,6.0,3470
2022-12-29,6.0,6.0,5.300000190734863,5.599999904632568,5.599999904632568,5345
2022-12-30,5.599999904632568,6.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,17040
