,Unnamed: 0,Date,Adj Close,% change
187,187,2022-09-30,2.759999990463257,0.014705868173635839
188,188,2022-10-03,2.9100000858306885,0.05434786082816423
189,189,2022-10-04,2.9800000190734863,0.024054959167747025
190,190,2022-10-05,2.8399999141693115,-0.046979900673860486
191,191,2022-10-06,2.869999885559082,0.010563370526912585
192,192,2022-10-07,2.7699999809265137,-0.034843173735210176
193,193,2022-10-10,2.880000114440918,0.039711239809327115
194,194,2022-10-11,3.0,0.04166662527455389
195,195,2022-10-12,2.8399999141693115,-0.05333336194356286
196,196,2022-10-13,2.9600000381469727,0.042253566057856906
197,197,2022-10-14,2.859999895095825,-0.033783831676485354
198,198,2022-10-17,2.890000104904175,0.010489584233828841
199,199,2022-10-18,2.940000057220459,0.01730102093471797
200,200,2022-10-19,2.900000095367432,-0.013605428936910857
201,201,2022-10-20,3.400000095367432,0.1724137874335654
202,202,2022-10-21,3.5,0.029411735831660568
203,203,2022-10-24,3.470000028610229,-0.008571420397077367
204,204,2022-10-25,3.569999933242798,0.028818416083016496
205,205,2022-10-26,3.75,0.050420187709555364
206,206,2022-10-27,3.650000095367432,-0.02666664123535145
207,207,2022-10-28,3.7100000381469727,0.016438340058043455
208,208,2022-10-31,3.759999990463257,0.013477075957459395
209,209,2022-11-01,3.7200000286102295,-0.01063828775385156
210,210,2022-11-02,3.690000057220459,-0.008064508376086854
211,211,2022-11-03,3.619999885559082,-0.018970235928425838
212,212,2022-11-04,3.369999885559082,-0.06906077566391677
213,213,2022-11-07,3.200000047683716,-0.0504450574624169
214,214,2022-11-08,3.130000114440918,-0.02187497881241174
215,215,2022-11-09,2.970000028610229,-0.0511182364155498
216,216,2022-11-10,3.25,0.09427608373485197
217,217,2022-11-11,3.380000114440918,0.04000003521259021
218,218,2022-11-14,3.240000009536743,-0.04142014797751925
219,219,2022-11-15,3.200000047683716,-0.012345667202249944
220,220,2022-11-16,3.0899999141693115,-0.034375041211023305
221,221,2022-11-17,2.700000047683716,-0.12621355253028865
222,222,2022-11-18,2.630000114440918,-0.025925900743168362
223,223,2022-11-21,2.700000047683716,0.026615943040625423
224,224,2022-11-22,2.539999961853028,-0.059259290001846265
225,225,2022-11-23,2.740000009536743,0.07874017743599016
226,226,2022-11-25,3.150000095367432,0.14963506730060505
227,227,2022-11-28,2.819999933242798,-0.10476195305833513
228,228,2022-11-29,2.6700000762939453,-0.053191439893533365
229,229,2022-11-30,2.869999885559082,0.07490629346450928
230,230,2022-12-01,2.8499999046325684,-0.006968634747042013
231,231,2022-12-02,2.7300000190734863,-0.0421052244121225
232,232,2022-12-05,2.789999961853028,0.021978000864594893
233,233,2022-12-06,2.490000009536743,-0.10752686609968065
234,234,2022-12-07,2.619999885559082,0.052208785351179454
235,235,2022-12-08,2.4800000190734863,-0.05343506587815028
236,236,2022-12-09,2.440000057220459,-0.016129016752173708
237,237,2022-12-12,2.380000114440918,-0.02459013990675485
238,238,2022-12-13,2.470000028610229,0.03781508816878887
239,239,2022-12-14,2.450000047683716,-0.008097158176053276
240,240,2022-12-15,2.450000047683716,0.0
241,241,2022-12-16,2.3299999237060547,-0.048979641486583625
242,242,2022-12-19,2.380000114440918,0.02145931003093504
243,243,2022-12-20,2.309999942779541,-0.029411835418260313
244,244,2022-12-21,2.2699999809265137,-0.01731600123110688
245,245,2022-12-22,2.5799999237060547,0.13656385259219816
246,246,2022-12-23,2.650000095367432,0.027131850283478087
247,247,2022-12-27,2.569999933242798,-0.03018873933796662
248,248,2022-12-28,2.440000057220459,-0.05058361066115147
249,249,2022-12-29,2.4800000190734863,0.01639342660450316
250,250,2022-12-30,2.450000047683716,-0.012096762564130281
