,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,61.869998931884766,-0.01762465256302781
66,66,2022-04-07,61.400001525878906,-0.007596531665101547
67,67,2022-04-08,59.16999816894531,-0.036319272011641424
68,68,2022-04-11,59.09999847412109,-0.001183026820862132
69,69,2022-04-12,59.630001068115234,0.00896789522297925
70,70,2022-04-13,60.59000015258789,0.016099263244621742
71,71,2022-04-14,57.79999923706055,-0.0460472175029063
72,72,2022-04-18,57.54999923706055,-0.004325259572662832
73,73,2022-04-19,58.720001220703125,0.02033018243533058
74,74,2022-04-20,58.33000183105469,-0.006641678840955678
75,75,2022-04-21,56.290000915527344,-0.03497344165076388
76,76,2022-04-22,55.5099983215332,-0.013856858790332383
77,77,2022-04-25,56.25,0.013330962004006075
78,78,2022-04-26,54.290000915527344,-0.03484442816840283
79,79,2022-04-27,53.68999862670898,-0.01105180104439385
80,80,2022-04-28,55.11000061035156,0.026448165765759146
81,81,2022-04-29,54.31999969482422,-0.014334982884739
82,82,2022-05-02,55.59999847412109,0.023564042461120094
83,83,2022-05-03,55.33000183105469,-0.004856054864678994
84,84,2022-05-04,56.0099983215332,0.012289833146126083
85,85,2022-05-05,53.7400016784668,-0.04052841833765419
86,86,2022-05-06,51.56999969482422,-0.04037964115866566
87,87,2022-05-09,49.58000183105469,-0.038588285350896645
88,88,2022-05-10,51.16999816894531,0.03206930776865602
89,89,2022-05-11,50.11000061035156,-0.02071521587892211
90,90,2022-05-12,50.84000015258789,0.014567941196263368
91,91,2022-05-13,53.06999969482422,0.04386309078566786
92,92,2022-05-16,52.25,-0.015451285086481525
93,93,2022-05-17,52.18999862670898,-0.0011483516419334983
94,94,2022-05-18,51.02000045776367,-0.02241805326177082
95,95,2022-05-19,52.18999862670898,0.022932147362755728
96,96,2022-05-20,52.02999877929688,-0.0030657185595366343
97,97,2022-05-23,52.29999923706055,0.0051893227772110695
98,98,2022-05-24,51.7599983215332,-0.010325065457069682
99,99,2022-05-25,52.470001220703125,0.013717212561704217
100,100,2022-05-26,53.09999847412109,0.012006808438368877
101,101,2022-05-27,55.09000015258789,0.037476492196824696
102,102,2022-05-31,54.959999084472656,-0.002359794295791584
103,103,2022-06-01,53.970001220703125,-0.018013061867921842
104,104,2022-06-02,56.459999084472656,0.04613670200945563
105,105,2022-06-03,55.0,-0.025858999435835583
106,106,2022-06-06,54.93999862670898,-0.0010909340598367345
107,107,2022-06-07,55.27999877929688,0.006188572280426241
108,108,2022-06-08,54.56999969482422,-0.012843688497666261
109,109,2022-06-09,55.13999938964844,0.010445294081214307
110,110,2022-06-10,51.93999862670898,-0.058034109509624066
111,111,2022-06-13,49.959999084472656,-0.03812090093545273
112,112,2022-06-14,49.369998931884766,-0.011809450828658252
113,113,2022-06-15,51.36000061035156,0.04030791414867929
114,114,2022-06-16,50.40999984741211,-0.018496899370129327
115,115,2022-06-17,51.95000076293945,0.030549512402079593
116,116,2022-06-21,52.34000015258789,0.007507206620228857
117,117,2022-06-22,52.06999969482422,-0.005158587255952085
118,118,2022-06-23,54.18000030517578,0.04052238568692168
119,119,2022-06-24,55.72999954223633,0.028608328319120968
120,120,2022-06-27,51.40999984741211,-0.07751659304339675
121,121,2022-06-28,51.25,-0.0031122320149192806
122,122,2022-06-29,51.790000915527344,0.010536603229801766
123,123,2022-06-30,52.5,0.01370919235222079
124,124,2022-07-01,52.06999969482422,-0.008190482003348265
125,125,2022-07-05,53.470001220703125,0.026886912504016536
126,126,2022-07-06,52.90999984741211,-0.010473187965333142
127,127,2022-07-07,53.61000061035156,0.013230027687737511
128,128,2022-07-08,53.22999954223633,-0.007088249650977652
129,129,2022-07-11,51.619998931884766,-0.030246113548696885
130,130,2022-07-12,49.65999984741211,-0.0379697622051286
131,131,2022-07-13,49.380001068115234,-0.0056383161529846015
132,132,2022-07-14,49.02999877929688,-0.007087936031746067
133,133,2022-07-15,51.36000061035156,0.04752196388058105
134,134,2022-07-18,51.34000015258789,-0.00038941700790484646
135,135,2022-07-19,52.83000183105469,0.029022237515355487
136,136,2022-07-20,54.27000045776367,0.02725721326518138
137,137,2022-07-21,55.02000045776367,0.013819789822623996
138,138,2022-07-22,54.90999984741211,-0.0019992840682726554
139,139,2022-07-25,54.380001068115234,-0.009652135872694867
140,140,2022-07-26,53.52000045776367,-0.015814648647659024
141,141,2022-07-27,55.97999954223633,0.04596410806113527
142,142,2022-07-28,57.720001220703125,0.031082559712312774
143,143,2022-07-29,58.90999984741211,0.02061674638846256
144,144,2022-08-01,59.20000076293945,0.0049227790914700975
145,145,2022-08-02,58.310001373291016,-0.015033773280043516
146,146,2022-08-03,60.040000915527344,0.0296690019120589
147,147,2022-08-04,60.880001068115234,0.013990675212842252
148,148,2022-08-05,57.88999938964844,-0.04911303590683991
149,149,2022-08-08,56.95000076293945,-0.016237668623590773
150,150,2022-08-09,55.90999984741211,-0.018261648842753497
151,151,2022-08-10,56.47999954223633,0.010194950749058185
152,152,2022-08-11,55.31999969482422,-0.020538241090895415
153,153,2022-08-12,56.40999984741211,0.01970354588938794
154,154,2022-08-15,57.27999877929688,0.01542277848321394
155,155,2022-08-16,56.27000045776367,-0.01763265263717606
156,156,2022-08-17,56.68000030517578,0.0072862954340982
157,157,2022-08-18,56.43000030517578,-0.00441072686404298
158,158,2022-08-19,54.77000045776367,-0.029416973922288925
159,159,2022-08-22,53.720001220703125,-0.019171064967769436
160,160,2022-08-23,53.2599983215332,-0.008562972612008113
161,161,2022-08-24,54.310001373291016,0.019714665505975004
162,162,2022-08-25,55.380001068115234,0.019701706274499076
163,163,2022-08-26,53.72999954223633,-0.029794176490705926
164,164,2022-08-29,52.150001525878906,-0.02940625404464059
165,165,2022-08-30,52.09000015258789,-0.0011505536248400672
166,166,2022-08-31,52.0099983215332,-0.0015358385644141936
167,167,2022-09-01,49.34000015258789,-0.051336247935233614
168,168,2022-09-02,48.65999984741211,-0.013781927504516123
169,169,2022-09-06,49.18999862670898,0.010891877948188133
170,170,2022-09-07,50.27999877929688,0.02215897912215148
171,171,2022-09-08,50.86000061035156,0.011535438447414892
172,172,2022-09-09,51.66999816894531,0.015926023375408604
173,173,2022-09-12,52.20000076293945,0.01025745331480743
174,174,2022-09-13,49.7599983215332,-0.04674334110620515
175,175,2022-09-14,48.70000076293945,-0.021302202458777897
176,176,2022-09-15,47.84999847412109,-0.017453845492857112
177,177,2022-09-16,47.060001373291016,-0.016509866792520977
178,178,2022-09-19,47.09000015258789,0.0006374581050034855
179,179,2022-09-20,46.2400016784668,-0.01805050905429617
180,180,2022-09-21,46.33000183105469,0.0019463700112667404
181,181,2022-09-22,45.970001220703125,-0.007770356057060557
182,182,2022-09-23,45.709999084472656,-0.005655908838944623
183,183,2022-09-26,45.4900016784668,-0.00481289456163192
184,184,2022-09-27,45.83000183105469,0.00747417322582411
185,185,2022-09-28,46.16999816894531,0.007418641158775552
186,186,2022-09-29,44.95000076293945,-0.026424029768024715
187,187,2022-09-30,44.220001220703125,-0.016240256503804118
188,188,2022-10-03,45.68999862670898,0.03324281694767617
189,189,2022-10-04,47.900001525878906,0.048369511175210045
190,190,2022-10-05,48.4900016784668,0.012317330559355577
191,191,2022-10-06,48.7599983215332,0.005568088961034334
192,192,2022-10-07,47.7599983215332,-0.020508614323688
193,193,2022-10-10,45.36000061035156,-0.05025121012409184
194,194,2022-10-11,44.52000045776367,-0.01851852163326906
195,195,2022-10-12,44.79999923706055,0.00628928069222523
196,196,2022-10-13,45.540000915527344,0.016517894889931828
197,197,2022-10-14,43.93000030517578,-0.035353548045332084
198,198,2022-10-17,45.34999847412109,0.03232411015435388
199,199,2022-10-18,46.02999877929688,0.014994494554698479
200,200,2022-10-19,45.400001525878906,-0.013686666741806075
201,201,2022-10-20,44.91999816894531,-0.01057276081059122
202,202,2022-10-21,45.7599983215332,0.018699915111942467
203,203,2022-10-24,46.43999862670898,0.014860147074257757
204,204,2022-10-25,47.400001525878906,0.020671897664910954
205,205,2022-10-26,47.11000061035156,-0.006118162577885444
206,206,2022-10-27,47.540000915527344,0.009127580123216905
207,207,2022-10-28,48.97999954223633,0.030290252397505935
208,208,2022-10-31,49.04999923706055,0.0014291485397801562
209,209,2022-11-01,48.58000183105469,-0.009582006387693132
210,210,2022-11-02,47.060001373291016,-0.03128860437366254
211,211,2022-11-03,45.52999877929688,-0.03251174138006907
212,212,2022-11-04,45.4900016784668,-0.0008784779684262167
213,213,2022-11-07,46.52000045776367,0.02264231130561667
214,214,2022-11-08,46.560001373291016,0.0008598648996931413
215,215,2022-11-09,44.630001068115234,-0.041451895366199865
216,216,2022-11-10,47.95000076293945,0.07438941553591194
217,217,2022-11-11,48.77999877929688,0.017309655957272296
218,218,2022-11-14,48.720001220703125,-0.0012299622815739042
219,219,2022-11-15,50.06999969482422,0.02770932759228728
220,220,2022-11-16,49.130001068115234,-0.018773689483488343
221,221,2022-11-17,47.630001068115234,-0.030531242975556983
222,222,2022-11-18,47.09000015258789,-0.011337411367156824
223,223,2022-11-21,45.79999923706055,-0.02739437059561045
224,224,2022-11-22,46.310001373291016,0.01113541800712059
225,225,2022-11-23,47.25,0.020297961538198628
226,226,2022-11-25,47.29999923706055,0.0010581849113342479
227,227,2022-11-28,46.619998931884766,-0.014376328036872055
228,228,2022-11-29,46.810001373291016,0.0040755565370960145
229,229,2022-11-30,49.06999969482422,0.04828024471758985
230,230,2022-12-01,50.29999923706055,0.025066222740695476
231,231,2022-12-02,49.880001068115234,-0.008349864320392753
232,232,2022-12-05,48.15999984741211,-0.03448278235508295
233,233,2022-12-06,47.459999084472656,-0.014534899608747986
234,234,2022-12-07,47.959999084472656,0.010535187729566964
235,235,2022-12-08,48.06999969482422,0.0022935907516974385
236,236,2022-12-09,47.4900016784668,-0.012065696277087201
237,237,2022-12-12,47.5099983215332,0.0004210705908538337
238,238,2022-12-13,48.77000045776367,0.026520778378124943
239,239,2022-12-14,48.0099983215332,-0.015583394076214008
240,240,2022-12-15,45.90999984741211,-0.04374085706183439
241,241,2022-12-16,44.970001220703125,-0.020474812237708417
242,242,2022-12-19,44.04999923706055,-0.020458126721576098
243,243,2022-12-20,44.58000183105469,0.012031841161718626
244,244,2022-12-21,45.43000030517578,0.019066811108315873
245,245,2022-12-22,45.11000061035156,-0.007043796889161791
246,246,2022-12-23,44.59000015258789,-0.01152738751336535
247,247,2022-12-27,43.88999938964844,-0.015698604183539744
248,248,2022-12-28,43.84999847412109,-0.0009113902046848921
249,249,2022-12-29,45.790000915527344,0.044241790397123726
250,250,2022-12-30,45.470001220703125,-0.006988418615988867
