,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,67.9000015258789,0.021052654524494896
72,72,72,2022-04-18,65.0999984741211,-0.041237157420248916
73,73,73,2022-04-19,64.0,-0.016897058370260454
74,74,74,2022-04-20,56.20000076293945,-0.12187498807907104
75,75,75,2022-04-21,45.400001525878906,-0.19217080232110073
76,76,76,2022-04-22,46.0,0.013215824976990032
77,77,77,2022-04-25,39.59999847412109,-0.1391304679538894
78,78,78,2022-04-26,37.70000076293945,-0.047979742030124006
79,79,79,2022-04-27,39.0,0.03448273768573751
80,80,80,2022-04-28,37.0,-0.05128205128205132
81,81,81,2022-04-29,33.79999923706055,-0.08648650710647166
82,82,82,2022-05-02,33.0,-0.023668617015333404
83,83,83,2022-05-03,32.20000076293945,-0.024242401123046875
84,84,84,2022-05-04,31.600000381469727,-0.01863355177805759
85,85,85,2022-05-05,29.5,-0.0664557074721166
86,86,86,2022-05-06,26.5,-0.10169491525423724
87,87,87,2022-05-09,24.799999237060547,-0.06415097218639443
88,88,88,2022-05-10,25.5,0.028225838083631327
89,89,89,2022-05-11,24.600000381469727,-0.03529410268746169
90,90,90,2022-05-12,25.600000381469727,0.04065040587370339
91,91,91,2022-05-13,28.39999961853028,0.10937496856786377
92,92,92,2022-05-16,27.0,-0.049295761877997224
93,93,93,2022-05-17,28.39999961853028,0.051851837723343674
94,94,94,2022-05-18,26.0,-0.08450702995658987
95,95,95,2022-05-19,26.200000762939453,0.0076923370361328125
96,96,96,2022-05-20,25.5,-0.026717585593723392
97,97,97,2022-05-23,25.600000381469727,0.003921583587048083
98,98,98,2022-05-24,27.200000762939453,0.0625000139698384
99,99,99,2022-05-25,19.5,-0.2830882554029506
100,100,100,2022-05-26,18.700000762939453,-0.04102560190054083
101,101,101,2022-05-27,17.799999237060547,-0.04812842188020505
102,102,102,2022-05-31,17.100000381469727,-0.03932578008955112
103,103,103,2022-06-01,16.200000762939453,-0.05263155546508358
104,104,104,2022-06-02,17.899999618530273,0.10493819602032906
105,105,105,2022-06-03,17.0,-0.050279309369290925
106,106,106,2022-06-06,16.600000381469727,-0.023529389325310235
107,107,107,2022-06-07,17.100000381469727,0.03012048123553912
108,108,108,2022-06-08,18.0,0.05263155546508358
109,109,109,2022-06-09,17.700000762939453,-0.016666624281141518
110,110,110,2022-06-10,16.399999618530273,-0.07344638917367408
111,111,111,2022-06-13,14.800000190734863,-0.0975609429885339
112,112,112,2022-06-14,15.399999618530272,0.04054050135560283
113,113,113,2022-06-15,15.300000190734863,-0.00649346949821239
114,114,114,2022-06-16,17.299999237060547,0.13071889028712635
115,115,115,2022-06-17,17.399999618530273,0.005780369125999885
116,116,116,2022-06-21,16.299999237060547,-0.0632184141141171
117,117,117,2022-06-22,15.600000381469728,-0.04294471707699621
118,118,118,2022-06-23,15.800000190734863,0.012820500280416702
119,119,119,2022-06-24,14.699999809265137,-0.06962027646776658
120,120,120,2022-06-27,15.899999618530272,0.08163264114526014
121,121,121,2022-06-28,15.5,-0.02515720931616261
122,122,122,2022-06-29,24.799999237060547,0.5999999507780998
123,123,123,2022-06-30,16.899999618530273,-0.31854838151465326
124,124,124,2022-07-01,16.200000762939453,-0.04142005156161632
125,125,125,2022-07-05,14.399999618530272,-0.11111117652086921
126,126,126,2022-07-06,14.800000190734863,0.02777781825006853
127,127,127,2022-07-07,18.5,0.24999998389063682
128,128,128,2022-07-08,18.200000762939453,-0.016216174976245723
129,129,129,2022-07-11,21.600000381469727,0.18681315802215082
130,130,130,2022-07-12,18.299999237060547,-0.15277782806153073
131,131,131,2022-07-13,16.0,-0.12568302365841988
132,132,132,2022-07-14,15.300000190734863,-0.043749988079071045
133,133,133,2022-07-15,11.899999618530272,-0.2222222568509189
134,134,134,2022-07-18,12.300000190734863,0.033613494540094324
135,135,135,2022-07-19,13.600000381469728,0.1056910707785279
136,136,136,2022-07-20,14.199999809265137,0.044117603747491074
137,137,137,2022-07-21,16.600000381469727,0.1690141270733434
138,138,138,2022-07-22,15.5,-0.06626508169828937
139,139,139,2022-07-25,13.600000381469728,-0.12258062055034014
140,140,140,2022-07-26,13.199999809265137,-0.029411805954770442
141,141,141,2022-07-27,14.600000381469728,0.10606065094197392
142,142,142,2022-07-28,15.800000190734863,0.08219176561037433
143,143,143,2022-07-29,16.399999618530273,0.037974646870400086
144,144,144,2022-08-01,17.0,0.036585389964996606
145,145,145,2022-08-02,16.399999618530273,-0.035294140086454484
146,146,146,2022-08-03,15.0,-0.08536583238382645
147,147,147,2022-08-04,15.0,0.0
148,148,148,2022-08-05,14.699999809265137,-0.020000012715657545
149,149,149,2022-08-08,14.899999618530272,0.013605429378242384
150,150,150,2022-08-09,14.399999618530272,-0.03355704783899316
151,151,151,2022-08-10,15.5,0.07638891740345755
152,152,152,2022-08-11,16.399999618530273,0.05806449151808213
153,153,153,2022-08-12,15.800000190734863,-0.03658533181412238
154,154,154,2022-08-15,16.399999618530273,0.037974646870400086
155,155,155,2022-08-16,14.0,-0.14634144355823808
156,156,156,2022-08-17,13.800000190734863,-0.014285700661795464
157,157,157,2022-08-18,13.399999618530272,-0.028985548309857778
158,158,158,2022-08-19,13.399999618530272,0.0
159,159,159,2022-08-22,12.699999809265137,-0.05223879322333236
160,160,160,2022-08-23,12.600000381469728,-0.007873970810806985
161,161,161,2022-08-24,13.300000190734863,0.05555553873590302
162,162,162,2022-08-25,13.399999618530272,0.00751875386175338
163,163,163,2022-08-26,12.899999618530272,-0.03731343389805564
164,164,164,2022-08-29,13.100000381469728,0.015503935570057248
165,165,165,2022-08-30,12.899999618530272,-0.015267233367593058
166,166,166,2022-08-31,13.0,0.007751967785028624
167,167,167,2022-09-01,13.0,0.0
168,168,168,2022-09-02,12.300000190734863,-0.0538461391742413
169,169,169,2022-09-06,11.699999809265137,-0.04878051806224237
170,170,170,2022-09-07,11.0,-0.05982904450227533
171,171,171,2022-09-08,10.899999618530272,-0.009090943769975324
172,172,172,2022-09-09,11.300000190734863,0.0366973014865597
173,173,173,2022-09-12,11.300000190734863,0.0
174,174,174,2022-09-13,11.300000190734863,0.0
175,175,175,2022-09-14,11.800000190734863,0.044247786863752525
176,176,176,2022-09-15,11.5,-0.02542374456658214
177,177,177,2022-09-16,11.0,-0.04347826086956519
178,178,178,2022-09-19,10.100000381469728,-0.08181814713911562
179,179,179,2022-09-20,10.0,-0.009901027494335302
180,180,180,2022-09-21,9.300000190734863,-0.06999998092651372
181,181,181,2022-09-22,8.699999809265137,-0.06451616872733801
182,182,182,2022-09-23,8.699999809265137,0.0
183,183,183,2022-09-26,9.100000381469728,0.04597707827287634
184,184,184,2022-09-27,8.399999618530273,-0.07692315753797785
185,185,185,2022-09-28,8.800000190734863,0.04761911790117157
186,186,186,2022-09-29,9.600000381469728,0.09090911061310547
187,187,187,2022-09-30,7.699999809265137,-0.1979167184068078
188,188,188,2022-10-03,7.599999904632568,-0.012987000923330161
189,189,189,2022-10-04,6.300000190734863,-0.17105259608033574
190,190,190,2022-10-05,6.099999904632568,-0.0317460761979701
191,191,191,2022-10-06,7.699999809265137,0.2622950704339304
192,192,192,2022-10-07,6.900000095367432,-0.10389606931354645
193,193,193,2022-10-10,6.199999809265137,-0.1014493154242514
194,194,194,2022-10-11,5.900000095367432,-0.04838705211722627
195,195,195,2022-10-12,5.5,-0.06779662523760033
196,196,196,2022-10-13,5.0,-0.09090909090909094
197,197,197,2022-10-14,4.300000190734863,-0.13999996185302732
198,198,198,2022-10-17,4.400000095367432,0.02325579074346007
199,199,199,2022-10-18,11.899999618530272,1.7045453092283482
200,200,200,2022-10-19,8.800000190734863,-0.26050416194704706
201,201,201,2022-10-20,10.0,0.13636361173361844
202,202,202,2022-10-21,8.100000381469727,-0.18999996185302737
203,203,203,2022-10-24,7.599999904632568,-0.06172845102341018
204,204,204,2022-10-25,7.400000095367432,-0.026315764707210976
205,205,205,2022-10-26,7.300000190734863,-0.01351350045186761
206,206,206,2022-10-27,6.5,-0.1095890643606039
207,207,207,2022-10-28,6.199999809265137,-0.04615387549767125
208,208,208,2022-10-31,5.900000095367432,-0.04838705211722627
209,209,209,2022-11-01,5.699999809265137,-0.03389835302872812
210,210,210,2022-11-02,6.400000095367432,0.12280707184664652
211,211,211,2022-11-03,6.599999904632568,0.03124996973201677
212,212,212,2022-11-04,7.199999809265137,0.09090907777308077
213,213,213,2022-11-07,6.900000095367432,-0.041666628034025543
214,214,214,2022-11-08,6.0,-0.13043479462727536
215,215,215,2022-11-09,5.599999904632568,-0.06666668256123864
216,216,216,2022-11-10,6.199999809265137,0.10714284193759038
217,217,217,2022-11-11,6.599999904632568,0.06451614639885639
218,218,218,2022-11-14,6.800000190734863,0.03030307408973054
219,219,219,2022-11-15,6.900000095367432,0.014705867915830284
220,220,220,2022-11-16,7.099999904632568,0.028985479203023967
221,221,221,2022-11-17,6.400000095367432,-0.098591523755994
222,222,222,2022-11-18,6.400000095367432,0.0
223,223,223,2022-11-21,5.800000190734863,-0.09374998370185517
224,224,224,2022-11-22,6.800000190734863,0.1724137874335654
225,225,225,2022-11-23,8.399999618530273,0.2352940268995054
226,226,226,2022-11-25,8.100000381469727,-0.035714196510051366
227,227,227,2022-11-28,10.699999809265137,0.3209875685615271
228,228,228,2022-11-29,10.800000190734863,0.00934583021049562
229,229,229,2022-11-30,9.100000381469728,-0.1574073869668573
230,230,230,2022-12-01,11.0,0.2087911581189852
231,231,231,2022-12-02,11.300000190734863,0.027272744612260258
232,232,232,2022-12-05,14.399999618530272,0.2743362279176924
233,233,233,2022-12-06,12.600000381469728,-0.1249999503294611
234,234,234,2022-12-07,10.300000190734863,-0.1825396921509126
235,235,235,2022-12-08,9.300000190734863,-0.09708737684291768
236,236,236,2022-12-09,10.399999618530272,0.11827950593928849
237,237,237,2022-12-12,8.899999618530273,-0.14423077452112232
238,238,238,2022-12-13,9.199999809265137,0.03370788804420255
239,239,239,2022-12-14,8.300000190734863,-0.09782604752055557
240,240,240,2022-12-15,7.300000190734863,-0.12048192494215626
241,241,241,2022-12-16,8.600000381469727,0.1780822132559421
242,242,242,2022-12-19,8.100000381469727,-0.058139532304828934
243,243,243,2022-12-20,7.900000095367432,-0.024691392183120553
244,244,244,2022-12-21,7.699999809265137,-0.025316491606066638
245,245,245,2022-12-22,7.300000190734863,-0.051948003693320643
246,246,246,2022-12-23,6.800000190734863,-0.0684931488953382
247,247,247,2022-12-27,6.5,-0.04411767387060073
248,248,248,2022-12-28,7.900000095367432,0.21538463005652786
249,249,249,2022-12-29,7.5,-0.05063292285300003
250,250,250,2022-12-30,7.199999809265137,-0.04000002543131509
