,Date,Adj Close,% change
95,2022-05-19,19.491714477539062,0.008403500652746088
96,2022-05-20,19.888227462768555,0.02034264280273579
97,2022-05-23,19.969894409179688,0.004106295875990762
98,2022-05-24,19.95644760131836,-0.0006733539790348964
99,2022-05-25,20.18655776977539,0.011530617725863612
100,2022-05-26,20.006078720092773,-0.008940555974968789
101,2022-05-27,20.50239372253418,0.024808210013836485
102,2022-05-31,20.90847396850586,0.019806479744136185
103,2022-06-01,21.116024017333984,0.009926599575882822
104,2022-06-02,21.17584991455078,0.002833198956758487
105,2022-06-03,21.26943016052246,0.004419196695730987
106,2022-06-06,21.24777030944824,-0.0010183559649108442
107,2022-06-07,21.333431243896484,0.004031525811917902
108,2022-06-08,20.98511505126953,-0.016327246594548983
109,2022-06-09,20.71478080749512,-0.012882190215014133
110,2022-06-10,20.242847442626957,-0.02278244550371522
111,2022-06-13,19.609079360961918,-0.03130824768903129
112,2022-06-14,19.85231590270996,0.012404281571335884
113,2022-06-15,20.197168350219727,0.017370892605164112
114,2022-06-16,19.48882484436035,-0.03507142652755424
115,2022-06-17,19.46086311340332,-0.0014347571585426877
116,2022-06-21,19.9548397064209,0.025383077314662383
117,2022-06-22,20.42085838317871,0.023353666760242753
118,2022-06-23,19.98280143737793,-0.021451446240948524
119,2022-06-24,19.91849136352539,-0.00321827117454343
120,2022-06-27,20.48674964904785,0.028529183016493542
121,2022-06-28,20.42085838317871,-0.003216286965863513
122,2022-06-29,20.38357734680176,-0.0018256351264674953
123,2022-06-30,19.77775382995605,-0.02972115770153394
124,2022-07-01,19.80571556091309,0.0014137970973573388
125,2022-07-05,19.47903633117676,-0.01649418970658323
126,2022-07-06,19.545957565307617,0.0034355515844357587
127,2022-07-07,19.43290328979492,-0.005784023378489267
128,2022-07-08,19.31173515319824,-0.006235205043206848
129,2022-07-11,19.1346492767334,-0.009169858381964824
130,2022-07-12,18.96688270568848,-0.008767684665582642
131,2022-07-13,18.976205825805664,0.0004915473070536969
132,2022-07-14,18.929601669311523,-0.002455925959169547
133,2022-07-15,19.013486862182617,0.0044314293737668375
134,2022-07-18,18.892322540283203,-0.006372546118324385
135,2022-07-19,19.199893951416016,0.01628023290820879
136,2022-07-20,19.28377914428711,0.004369044593858673
137,2022-07-21,19.37697982788086,0.00483311299597422
138,2022-07-22,19.3210563659668,-0.002886077314979363
139,2022-07-25,19.190574645996094,-0.00675334295906016
140,2022-07-26,19.116010665893555,-0.003885448011745507
141,2022-07-27,19.237173080444336,0.006338268829644278
142,2022-07-28,19.67523002624512,0.022771378308494628
143,2022-07-29,20.048044204711918,0.01894840253300689
144,2022-08-01,20.625904083251957,0.028823753212007697
145,2022-08-02,21.65114021301269,0.049706239572461675
146,2022-08-03,21.76298713684082,0.005165867604557173
147,2022-08-04,22.173080444335938,0.0188436130075591
148,2022-08-05,21.837547302246094,-0.015132455002460188
149,2022-08-08,21.529977798461918,-0.014084434461764883
150,2022-08-09,21.58589744567871,0.0025972923771797607
151,2022-08-10,22.24764633178711,0.030656538037100445
152,2022-08-11,22.01929473876953,-0.010264078708016489
153,2022-08-12,22.0985164642334,0.003597832101515097
154,2022-08-15,21.4367733001709,-0.029945139762369788
155,2022-08-16,21.69774436950684,0.01217399025877941
156,2022-08-17,21.65114021301269,-0.002147880245084055
157,2022-08-18,21.74108123779297,0.004154101072525451
158,2022-08-19,21.58589744567871,-0.007137813911687996
159,2022-08-22,21.343568801879883,-0.011226248267353856
160,2022-08-23,20.625904083251957,-0.033624401115370905
161,2022-08-24,20.55134010314941,-0.0036150648137208696
162,2022-08-25,21.4367733001709,0.04308396399346237
163,2022-08-26,21.115222930908203,-0.014999942610772088
164,2022-08-29,20.50474166870117,-0.028911902289860292
165,2022-08-30,20.31833267211914,-0.009091019023495739
166,2022-08-31,19.964160919189453,-0.017431142537383648
167,2022-09-01,20.122608184814453,0.007936585277305674
168,2022-09-02,20.239110946655277,0.005789645197621152
169,2022-09-06,20.029401779174805,-0.010361580013727334
170,2022-09-07,20.15203666687012,0.006122743407285469
171,2022-09-08,19.66861343383789,-0.02398880277083737
172,2022-09-09,20.284740447998047,0.03132539140253643
173,2022-09-12,20.692331314086918,0.02009347209217549
174,2022-09-13,20.455358505249023,-0.011452204453954784
175,2022-09-14,20.152130126953125,-0.014823909256740153
176,2022-09-15,19.90558624267578,-0.012234135186909856
177,2022-09-16,20.142559051513672,0.01190483947314469
178,2022-09-19,20.173175811767575,0.0015200034998335
179,2022-09-20,19.8107967376709,-0.01796341227965159
180,2022-09-21,19.848712921142575,0.0019139151228368956
181,2022-09-22,19.651552200317383,-0.00993317408582084
182,2022-09-23,19.223108291625977,-0.02180203906154987
183,2022-09-26,19.185192108154297,-0.0019724272940915277
184,2022-09-27,19.185192108154297,0.0
185,2022-09-28,19.403207778930664,0.0113637470788579
186,2022-09-29,19.166236877441406,-0.012212975513594015
187,2022-09-30,20.4364013671875,0.0662709376842292
188,2022-10-03,20.597543716430664,0.007885064809007636
189,2022-10-04,20.445878982543945,-0.007363243694234023
190,2022-10-05,20.04776954650879,-0.019471377893562347
191,2022-10-06,20.133075714111328,0.004255145062628474
192,2022-10-07,19.45060157775879,-0.03389815575342969
193,2022-10-10,18.625940322875977,-0.04239772490254434
194,2022-10-11,18.49323844909668,-0.007124573121085054
195,2022-10-12,18.104604721069336,-0.021014909265192894
196,2022-10-13,18.157590866088867,0.002926666769911268
197,2022-10-14,17.82023811340332,-0.018579158169908294
198,2022-10-17,18.36043930053711,0.03031391520674931
199,2022-10-18,17.905548095703125,-0.02477561660633454
200,2022-10-19,18.02829933166504,0.006855486093239049
201,2022-10-20,17.725452423095703,-0.016798418031445328
202,2022-10-21,17.441083908081055,-0.016042948198271345
203,2022-10-24,17.507434844970703,0.0038042897585570667
204,2022-10-25,17.621183395385742,0.006497156860630238
205,2022-10-26,17.82023811340332,0.011296330873538318
206,2022-10-27,17.990856170654297,0.00957439828610629
207,2022-10-28,18.057209014892575,0.0036881426658565974
208,2022-10-31,18.37948989868164,0.017847768363497662
209,2022-11-01,17.82023811340332,-0.03042803627093238
210,2022-11-02,17.905548095703125,0.004787252659415264
211,2022-11-03,17.99076271057129,0.004759117923265999
212,2022-11-04,18.227828979492188,0.01317711053915449
213,2022-11-07,18.19939422607422,-0.0015599638031473795
214,2022-11-08,18.4837589263916,0.015624954148747205
215,2022-11-09,18.54063034057617,0.003076831634249766
216,2022-11-10,19.099884033203125,0.030163682806567227
217,2022-11-11,19.64017677307129,0.028287749754339897
218,2022-11-14,19.763402938842773,0.006274188221179422
219,2022-11-15,20.000469207763672,0.01199521507781287
220,2022-11-16,20.16151428222656,0.008052064818578009
221,2022-11-17,20.2752628326416,0.005641865428497095
222,2022-11-18,20.29421806335449,0.0009348944509055546
223,2022-11-21,20.142559051513672,-0.007473015780522729
224,2022-11-22,20.133075714111328,-0.0004708109519793169
225,2022-11-23,20.263412475585938,0.0064737630417421865
226,2022-11-25,20.398487091064453,0.00666593623562961
227,2022-11-28,19.85819435119629,-0.026486902555868386
228,2022-11-29,18.9956169128418,-0.043436851462908876
229,2022-11-30,19.403207778930664,0.021457100759560754
230,2022-12-01,19.763402938842773,0.018563691324443576
231,2022-12-02,20.066726684570312,0.01534774890064039
232,2022-12-05,19.924545288085938,-0.0070854304600511675
233,2022-12-06,19.77288246154785,-0.007611858857766496
234,2022-12-07,19.71441078186035,-0.0029571651882930317
235,2022-12-08,19.62760353088379,-0.004403238419706468
236,2022-12-09,18.80777740478516,-0.04176903842634905
237,2022-12-12,18.80777740478516,0.0
238,2022-12-13,19.116418838500977,0.016410308728839418
239,2022-12-14,19.03925895690918,-0.0040363146593332955
240,2022-12-15,18.90422821044922,-0.0070922270013539235
241,2022-12-16,18.86564826965332,-0.0020408101492646047
242,2022-12-19,18.720972061157227,-0.007668764223109914
243,2022-12-20,18.373750686645508,-0.01854718726022475
244,2022-12-21,18.431623458862305,0.0031497527752382126
245,2022-12-22,18.14227294921875,-0.01569859053866629
246,2022-12-23,17.84327507019043,-0.016480728730365435
247,2022-12-27,17.728307723999023,-0.00644317513119963
248,2022-12-28,17.38996124267578,-0.019085097494399794
249,2022-12-29,17.46712303161621,0.004437145538373599
250,2022-12-30,17.563570022583008,0.005521630024144519
