,Date,Adj Close,% change
51,2022-03-17,566.6799926757812,0.03522098538880414
52,2022-03-18,579.8800048828125,0.023293591405446845
53,2022-03-21,569.7999877929688,-0.01738293613327957
54,2022-03-22,588.6599731445312,0.03309930810039807
55,2022-03-23,567.9600219726562,-0.035164529807078626
56,2022-03-24,581.0900268554688,0.02311783290170477
57,2022-03-25,561.8699951171875,-0.033075824485044425
58,2022-03-28,582.760009765625,0.03717944512071791
59,2022-03-29,597.75,0.025722407137036996
60,2022-03-30,573.989990234375,-0.0397490753084484
61,2022-03-31,556.8900146484375,-0.029791417754437055
62,2022-04-01,548.6900024414062,-0.014724652967979424
63,2022-04-04,574.8200073242188,0.04762252777806508
64,2022-04-05,553.219970703125,-0.037577043850024805
65,2022-04-06,527.9500122070312,-0.04567795783651196
66,2022-04-07,529.780029296875,0.0034662696231289036
67,2022-04-08,515.5999755859375,-0.026765927227867192
68,2022-04-11,511.4200134277344,-0.008106986726391763
69,2022-04-12,510.2099914550781,-0.002366004342587602
70,2022-04-13,526.0700073242188,0.031085271034989148
71,2022-04-14,507.3299865722656,-0.03562267472208047
72,2022-04-18,497.5299987792969,-0.019316791934932853
73,2022-04-19,514.4000244140625,0.033907554672395035
74,2022-04-20,505.2200012207031,-0.017846078455801107
75,2022-04-21,491.6700134277344,-0.026819974981650563
76,2022-04-22,471.3999938964844,-0.04122687773845557
77,2022-04-25,472.2699890136719,0.0018455560637502533
78,2022-04-26,456.0,-0.03445060959230439
79,2022-04-27,466.2900085449219,0.022565808212547944
80,2022-04-28,504.0199890136719,0.08091526684538675
81,2022-04-29,478.1000061035156,-0.051426497907116064
82,2022-05-02,484.5,0.01338630791629547
83,2022-05-03,481.8599853515625,-0.005448946642801822
84,2022-05-04,499.4599914550781,0.03652514555794606
85,2022-05-05,469.3299865722656,-0.06032516197150184
86,2022-05-06,456.739990234375,-0.026825467577388795
87,2022-05-09,425.8699951171875,-0.067587677403388
88,2022-05-10,432.3200073242188,0.015145495763927874
89,2022-05-11,420.3599853515625,-0.027664743176428752
90,2022-05-12,432.9400024414063,0.02992677116810416
91,2022-05-13,452.6499938964844,0.04552591893548952
92,2022-05-16,432.9299926757813,-0.0435656721232891
93,2022-05-17,432.8500061035156,-0.00018475636619974534
94,2022-05-18,412.25,-0.04759155784461089
95,2022-05-19,426.760009765625,0.03519711283353555
96,2022-05-20,433.0299987792969,0.01469207252365412
97,2022-05-23,430.1199951171875,-0.006720097153344207
98,2022-05-24,419.6499938964844,-0.024342047195110128
99,2022-05-25,452.2900085449219,0.07777913766987643
100,2022-05-26,454.8699951171875,0.005704274964122735
101,2022-05-27,476.2900085449219,0.04709040749591753
102,2022-05-31,467.4700012207031,-0.01851814475630953
103,2022-06-01,475.1300048828125,0.016386086042113668
104,2022-06-02,504.7999877929688,0.06244603078156308
105,2022-06-03,492.4800109863281,-0.024405659874329078
106,2022-06-06,492.5400085449219,0.00012182739858546121
107,2022-06-07,506.4299926757813,0.02820072256037376
108,2022-06-08,505.4200134277344,-0.001994311677139371
109,2022-06-09,492.2200012207031,-0.026116916339559593
110,2022-06-10,473.1499938964844,-0.03874285335200767
111,2022-06-13,440.3699951171875,-0.06928035338085303
112,2022-06-14,444.75,0.00994619281826159
113,2022-06-15,465.9500122070313,0.04766725622716428
114,2022-06-16,428.0799865722656,-0.08127486778117998
115,2022-06-17,443.7900085449219,0.036698800377121144
116,2022-06-21,455.2699890136719,0.02586804625545769
117,2022-06-22,458.6499938964844,0.00742417678383589
118,2022-06-23,485.5299987792969,0.058606792195617485
119,2022-06-24,504.0899963378906,0.0382262632695336
120,2022-06-27,496.7000122070313,-0.014660049166906775
121,2022-06-28,473.4400024414063,-0.04682909038449934
122,2022-06-29,477.7900085449219,0.009188083138483627
123,2022-06-30,475.5199890136719,-0.004751082045778232
124,2022-07-01,484.3599853515625,0.018590167694583437
125,2022-07-05,495.9299926757813,0.023887207189134285
126,2022-07-06,493.30999755859375,-0.0052829938819618505
127,2022-07-07,497.0499877929688,0.00758141990408534
128,2022-07-08,494.1499938964844,-0.005834410960074976
129,2022-07-11,490.3999938964844,-0.0075887889230361605
130,2022-07-12,427.9400024414063,-0.12736540014774633
131,2022-07-13,422.7699890136719,-0.01208116417778049
132,2022-07-14,420.9700012207031,-0.00425760541132103
133,2022-07-15,435.6199951171875,0.03480056501414164
134,2022-07-18,426.739990234375,-0.02038475043007071
135,2022-07-19,435.9400024414063,0.021558823680851713
136,2022-07-20,456.8500061035156,0.04796532445980284
137,2022-07-21,460.2900085449219,0.007529829036768687
138,2022-07-22,446.7699890136719,-0.02937282860861956
139,2022-07-25,440.0,-0.015153186606418845
140,2022-07-26,422.8200073242188,-0.039045437899502766
141,2022-07-27,448.6000061035156,0.060971567884035016
142,2022-07-28,436.5,-0.02697281751869507
143,2022-07-29,446.6600036621094,0.02327606795443149
144,2022-08-01,453.7699890136719,0.01591811510605079
145,2022-08-02,454.4400024414063,0.0014765485685617197
146,2022-08-03,471.4500122070313,0.03743070520693914
147,2022-08-04,493.0,0.04571001640679828
148,2022-08-05,494.8500061035156,0.0037525478773137166
149,2022-08-08,494.9500122070313,0.00020209377039948073
150,2022-08-09,487.4599914550781,-0.01513288325533002
151,2022-08-10,516.2000122070312,0.0589587273945571
152,2022-08-11,499.4500122070313,-0.03244866254145318
153,2022-08-12,506.510009765625,0.014135543870338774
154,2022-08-15,504.0700073242188,-0.004817283754244506
155,2022-08-16,496.739990234375,-0.014541664815080235
156,2022-08-17,488.760009765625,-0.016064703115577283
157,2022-08-18,489.6000061035156,0.0017186273858482704
158,2022-08-19,476.260009765625,-0.027246724206678508
159,2022-08-22,459.7099914550781,-0.034749964244722986
160,2022-08-23,459.989990234375,0.0006090769931073048
161,2022-08-24,457.5199890136719,-0.005369684717366541
162,2022-08-25,466.0299987792969,0.01860030156053072
163,2022-08-26,444.6900024414063,-0.045791035756899356
164,2022-08-29,435.7799987792969,-0.02003643799768906
165,2022-08-30,436.8399963378906,0.0024324144328857766
166,2022-08-31,434.6199951171875,-0.005081955039176411
167,2022-09-01,430.55999755859375,-0.009341488206264015
168,2022-09-02,434.510009765625,0.009174127251553754
169,2022-09-06,430.4700012207031,-0.009297849195927799
170,2022-09-07,444.1600036621094,0.0318024540678441
171,2022-09-08,450.7699890136719,0.014881991392883265
172,2022-09-09,470.0299987792969,0.04272691225023162
173,2022-09-12,476.2900085449219,0.013318319643177423
174,2022-09-13,452.3800048828125,-0.0502005148820045
175,2022-09-14,457.489990234375,0.011295780751596762
176,2022-09-15,435.5499877929688,-0.047957338760933776
177,2022-09-16,425.7999877929688,-0.022385490238228445
178,2022-09-19,425.0499877929688,-0.00176139037459222
179,2022-09-20,411.2000122070313,-0.0325843453327741
180,2022-09-21,401.4299926757813,-0.023759774419294
181,2022-09-22,386.9700012207031,-0.03602120349476956
182,2022-09-23,377.0400085449219,-0.025660884937997563
183,2022-09-26,370.1000061035156,-0.01840654117367868
184,2022-09-27,378.9500122070313,0.023912472190125822
185,2022-09-28,388.8500061035156,0.026124801629708427
186,2022-09-29,385.5,-0.008615162790106323
187,2022-09-30,377.6099853515625,-0.02046696406857973
188,2022-10-03,391.7099914550781,0.037340130426869456
189,2022-10-04,411.5499877929688,0.050649707106503516
190,2022-10-05,420.5799865722656,0.021941438578876538
191,2022-10-06,418.4299926757813,-0.005111973857830909
192,2022-10-07,401.2099914550781,-0.041153840599677194
193,2022-10-10,381.7799987792969,-0.04842848655217691
194,2022-10-11,371.2999877929688,-0.027450392948391356
195,2022-10-12,369.1300048828125,-0.005844284894957363
196,2022-10-13,361.8999938964844,-0.019586625012029124
197,2022-10-14,341.760009765625,-0.055650689335518755
198,2022-10-17,348.6099853515625,0.020043233234441793
199,2022-10-18,356.7900085449219,0.023464684137231684
200,2022-10-19,355.44000244140625,-0.003783755349599849
201,2022-10-20,356.260009765625,0.0023070203651429644
202,2022-10-21,360.6700134277344,0.01237860983895045
203,2022-10-24,366.55999755859375,0.016330673223654335
204,2022-10-25,376.6600036621094,0.027553486934703386
205,2022-10-26,366.4100036621094,-0.02721287075968648
206,2022-10-27,415.6700134277344,0.1344395875475357
207,2022-10-28,420.3999938964844,0.011379171737083471
208,2022-10-31,420.739990234375,0.0008087448687601473
209,2022-11-01,418.55999755859375,-0.005181329862575912
210,2022-11-02,392.6799926757813,-0.06183105178174497
211,2022-11-03,385.55999755859375,-0.0181318000661832
212,2022-11-04,361.75,-0.061754325421104705
213,2022-11-07,363.2000122070313,0.00400832676442664
214,2022-11-08,371.1400146484375,0.021861239467360516
215,2022-11-09,361.2699890136719,-0.026593806232709793
216,2022-11-10,404.05999755859375,0.1184432968311202
217,2022-11-11,409.9100036621094,0.014478063007628661
218,2022-11-14,400.3999938964844,-0.023200238297829245
219,2022-11-15,419.4800109863281,0.047652391060666544
220,2022-11-16,412.2000122070313,-0.017354816889079583
221,2022-11-17,400.5799865722656,-0.028190260287836666
222,2022-11-18,399.3800048828125,-0.0029956106886949163
223,2022-11-21,387.3800048828125,-0.030046571819540846
224,2022-11-22,400.2799987792969,0.03330061885973379
225,2022-11-23,409.3699951171875,0.022709094547845643
226,2022-11-25,407.2099914550781,-0.005276409331101628
227,2022-11-28,401.9299926757813,-0.012966280027731814
228,2022-11-29,396.8500061035156,-0.012638983566383155
229,2022-11-30,416.2999877929688,0.049010914426897534
230,2022-12-01,425.6000061035156,0.022339703538910127
231,2022-12-02,412.8699951171875,-0.02991073967050628
232,2022-12-05,392.260009765625,-0.04991882576914464
233,2022-12-06,389.1499938964844,-0.007928455085184027
234,2022-12-07,388.5199890136719,-0.0016189255883172216
235,2022-12-08,396.2300109863281,0.019844595363624817
236,2022-12-09,393.5799865722656,-0.006688096157749013
237,2022-12-12,401.6400146484375,0.02047875489393558
238,2022-12-13,416.1700134277344,0.036176671271201055
239,2022-12-14,418.3900146484375,0.005334361316468694
240,2022-12-15,400.6400146484375,-0.04242453064974527
241,2022-12-16,394.3699951171875,-0.015650008241817726
242,2022-12-19,382.2999877929688,-0.030605795252329204
243,2022-12-20,386.4700012207031,0.010907699609952859
244,2022-12-21,391.9100036621094,0.014076131198342612
245,2022-12-22,379.9400024414063,-0.030542729475778296
246,2022-12-23,381.8599853515625,0.00505338447601944
247,2022-12-27,380.6400146484375,-0.0031948115799612653
248,2022-12-28,376.0499877929688,-0.012058708172623667
249,2022-12-29,389.8500061035156,0.03669729758944795
250,2022-12-30,388.2699890136719,-0.0040528846097394045
