,Unnamed: 0,Date,Adj Close,% change
114,114,2022-06-16,28.79536247253418,-0.02728155548737332
115,115,2022-06-17,28.699216842651367,-0.0033389275781653405
116,116,2022-06-21,29.19917297363281,0.017420549617173986
117,117,2022-06-22,29.15109634399414,-0.001646506552842486
118,118,2022-06-23,28.641530990600582,-0.01748014370987938
119,119,2022-06-24,29.314542770385746,0.023497758552293524
120,120,2022-06-27,29.602977752685547,0.009839313700338082
121,121,2022-06-28,29.21839904785156,-0.01299121689874927
122,122,2022-06-29,29.093412399291992,-0.0042776692985427855
123,123,2022-06-30,28.8626651763916,-0.007931253293134044
124,124,2022-07-01,29.37223052978516,0.01765482675558183
125,125,2022-07-05,29.47798728942871,0.003600569576638346
126,126,2022-07-06,29.083797454833984,-0.013372345632840732
127,127,2022-07-07,29.228012084960938,0.004958590099897187
128,128,2022-07-08,29.228012084960938,0.0
129,129,2022-07-11,29.16071128845215,-0.00230261286033262
130,130,2022-07-12,29.103025436401367,-0.0019782045602442233
131,131,2022-07-13,28.74728775024414,-0.012223391926540983
132,132,2022-07-14,29.42030334472656,0.023411446684277193
133,133,2022-07-15,30.468280792236328,0.03562089198164631
134,134,2022-07-18,30.56442642211914,0.0031555974732684344
135,135,2022-07-19,31.083608627319336,0.01698648612049425
136,136,2022-07-20,31.03553581237793,-0.0015465647994021836
137,137,2022-07-21,31.1989803314209,0.005266366916655052
138,138,2022-07-22,31.00669288635254,-0.006163260562548123
139,139,2022-07-25,31.81430435180664,0.026046359359064963
140,140,2022-07-26,31.73739051818848,-0.002417586528614235
141,141,2022-07-27,32.35272216796875,0.019388224417115518
142,142,2022-07-28,32.26618957519531,-0.0026746618823657586
143,143,2022-07-29,32.8142204284668,0.016984678404442954
144,144,2022-08-01,33.29493713378906,0.014649645764713615
145,145,2022-08-02,32.727684020996094,-0.017037218316814262
146,146,2022-08-03,32.93920135498047,0.006462948427657711
147,147,2022-08-04,32.69883728027344,-0.007297204085693121
148,148,2022-08-05,33.06418991088867,0.011173260611185176
149,149,2022-08-08,33.025726318359375,-0.0011633006171619664
150,150,2022-08-09,33.198787689208984,0.005240198782650252
151,151,2022-08-10,33.54491424560547,0.010425879391643855
152,152,2022-08-11,33.30455017089844,-0.007165440130422196
153,153,2022-08-12,33.650672912597656,0.010392656256371202
154,154,2022-08-15,33.967952728271484,0.009428632125660918
155,155,2022-08-16,34.19869613647461,0.006792973661055468
156,156,2022-08-17,33.88142395019531,-0.00927731820573452
157,157,2022-08-18,33.88142013549805,-1.1258963827920354e-07
158,158,2022-08-19,33.61037063598633,-0.007999945056250346
159,159,2022-08-22,33.04890823364258,-0.01670503453902994
160,160,2022-08-23,32.60361099243164,-0.013473886582360373
161,161,2022-08-24,32.45840072631836,-0.0044538093080238594
162,162,2022-08-25,32.739131927490234,0.00864895358027451
163,163,2022-08-26,32.12926483154297,-0.018628077778542917
164,164,2022-08-29,31.654926300048828,-0.01476344180239253
165,165,2022-08-30,31.654926300048828,0.0
166,166,2022-08-31,30.98697662353516,-0.021100970830964738
167,167,2022-09-01,30.81273078918457,-0.005623195720819263
168,168,2022-09-02,30.52231979370117,-0.009425032707108816
169,169,2022-09-06,29.902772903442383,-0.020298158673595967
170,170,2022-09-07,30.16414451599121,0.008740714896000146
171,171,2022-09-08,30.47391700744629,0.010269559983405285
172,172,2022-09-09,30.977298736572266,0.01651844523311441
173,173,2022-09-12,31.238670349121094,0.008437521127051983
174,174,2022-09-13,30.10606002807617,-0.03625667508850261
175,175,2022-09-14,30.0479793548584,-0.0019292020664146703
176,176,2022-09-15,30.299671173095703,0.008376330909472873
177,177,2022-09-16,30.299671173095703,0.0
178,178,2022-09-19,30.90953826904297,0.020127845363839825
179,179,2022-09-20,30.89985656738281,-0.00031322699083657923
180,180,2022-09-21,30.49327850341797,-0.013157927224620725
181,181,2022-09-22,30.02861976623535,-0.015238070813885507
182,182,2022-09-23,29.573638916015625,-0.01515157385726118
183,183,2022-09-26,29.36067008972168,-0.007201306098946536
184,184,2022-09-27,29.13801956176757,-0.007583291773441192
185,185,2022-09-28,29.631725311279297,0.01694369613779534
186,186,2022-09-29,29.43811416625977,-0.006533914005534824
187,187,2022-09-30,29.0218563079834,-0.014140099325841371
188,188,2022-10-03,29.660762786865234,0.022014666191634502
189,189,2022-10-04,30.7256088256836,0.03590083122507948
190,190,2022-10-05,30.58040237426757,-0.004725909655357352
191,191,2022-10-06,30.3383903503418,-0.007913958127948484
192,192,2022-10-07,30.18350601196289,-0.0051052259724505555
193,193,2022-10-10,30.45455551147461,0.008980053523414133
194,194,2022-10-11,30.47391700744629,0.0006357504040532813
195,195,2022-10-12,30.85145378112793,0.012388849572222416
196,196,2022-10-13,31.964698791503903,0.036084037344682685
197,197,2022-10-14,33.900779724121094,0.06056934699262029
198,198,2022-10-17,35.34315872192383,0.04254707441954353
199,199,2022-10-18,36.37896347045898,0.029307079106447365
200,200,2022-10-19,36.24343490600586,-0.003725465255852378
201,201,2022-10-20,35.19795608520508,-0.028846019244923582
202,202,2022-10-21,35.71101379394531,0.014576349476039363
203,203,2022-10-24,36.10791015625,0.011114116350625203
204,204,2022-10-25,36.524173736572266,0.011528321038823952
205,205,2022-10-26,36.31120300292969,-0.005830952814391166
206,206,2022-10-27,36.39832305908203,0.002399261080535231
207,207,2022-10-28,37.33732604980469,0.025797973967055077
208,208,2022-10-31,37.46316909790039,0.00337043547060234
209,209,2022-11-01,37.34700775146485,-0.003100681261961058
210,210,2022-11-02,36.4273681640625,-0.024624183911126862
211,211,2022-11-03,36.20471954345703,-0.006112124806895158
212,212,2022-11-04,36.9694709777832,0.02112297634036997
213,213,2022-11-07,36.85330581665039,-0.003142191599187938
214,214,2022-11-08,36.86298751831055,0.00026270917752468925
215,215,2022-11-09,36.16599655151367,-0.018907609331735964
216,216,2022-11-10,37.772945404052734,0.04443258877852774
217,217,2022-11-11,36.93074798583984,-0.0222963131205155
218,218,2022-11-14,34.65584945678711,-0.06159903747210804
219,219,2022-11-15,34.5687255859375,-0.0025139730295240525
220,220,2022-11-16,33.9879035949707,-0.01680194977170557
221,221,2022-11-17,33.354347229003906,-0.018640642668544816
222,222,2022-11-18,33.38358688354492,0.0008766369894832593
223,223,2022-11-21,34.24132537841797,0.02569341928011437
224,224,2022-11-22,34.377784729003906,0.003985223967760021
225,225,2022-11-23,33.92942428588867,-0.013042156341649402
226,226,2022-11-25,34.15360641479492,0.006607307186154987
227,227,2022-11-28,33.60776901245117,-0.015981837926998588
228,228,2022-11-29,33.83194732666016,0.0066704312959879886
229,229,2022-11-30,34.377784729003906,0.01613378612450167
230,230,2022-12-01,34.15360641479492,-0.006521022688813605
231,231,2022-12-02,34.03663635253906,-0.003424823160261936
232,232,2022-12-05,32.5161018371582,-0.04467346595685062
233,233,2022-12-06,32.60382461547852,0.002697825795959119
234,234,2022-12-07,32.4381217956543,-0.005082312329258376
235,235,2022-12-08,32.944969177246094,0.0156250532871387
236,236,2022-12-09,32.73054122924805,-0.006508670469363986
237,237,2022-12-12,32.86699676513672,0.004169058340127041
238,238,2022-12-13,33.139915466308594,0.008303731038224127
239,239,2022-12-14,32.60382461547852,-0.01617659077540745
240,240,2022-12-15,32.05799102783203,-0.016741397491978893
241,241,2022-12-16,31.95077514648437,-0.0033444354405919308
242,242,2022-12-19,32.29191970825195,0.010677192030664084
243,243,2022-12-20,32.66230392456055,0.011469872948245419
244,244,2022-12-21,33.46156692504883,0.02447050282595864
245,245,2022-12-22,33.100921630859375,-0.010777896175551804
246,246,2022-12-23,33.18864822387695,0.0026502764483691266
247,247,2022-12-27,33.266624450683594,0.0023494848684599834
248,248,2022-12-28,33.00345230102539,-0.007910996501864664
249,249,2022-12-29,33.120418548583984,0.003544060981613084
250,250,2022-12-30,32.7012939453125,-0.012654568439606995
