,Date,Adj Close,% change
86,2022-05-06,50.34999847412109,-0.016025009266501744
87,2022-05-09,48.52000045776367,-0.03634554263786116
88,2022-05-10,47.83000183105469,-0.014220911380856682
89,2022-05-11,46.7599983215332,-0.022370969445097533
90,2022-05-12,46.02999877929688,-0.015611624645849309
91,2022-05-13,48.310001373291016,0.04953297098542664
92,2022-05-16,47.90999984741211,-0.008279890592179817
93,2022-05-17,49.7599983215332,0.03861403631837046
94,2022-05-18,49.29999923706055,-0.009244354903315877
95,2022-05-19,50.75,0.029411780636487972
96,2022-05-20,50.79999923706055,0.0009852066415871885
97,2022-05-23,50.2400016784668,-0.011023574153623428
98,2022-05-24,49.88999938964844,-0.006966605834497264
99,2022-05-25,50.11000061035156,0.0044097258647946
100,2022-05-26,51.040000915527344,0.018559175690444185
101,2022-05-27,52.68000030517578,0.032131648907347765
102,2022-05-31,51.61000061035156,-0.0203113076808219
103,2022-06-01,50.81999969482422,-0.015307128583309737
104,2022-06-02,53.13999938964844,0.04565131264769562
105,2022-06-03,51.52999877929688,-0.030297339647037735
106,2022-06-06,51.810001373291016,0.005433778393696187
107,2022-06-07,52.70000076293945,0.017178138700209455
108,2022-06-08,51.130001068115234,-0.029791265125147737
109,2022-06-09,49.900001525878906,-0.024056317554105422
110,2022-06-10,48.70000076293945,-0.024048110746391793
111,2022-06-13,47.040000915527344,-0.03408623863257443
112,2022-06-14,44.91999816894531,-0.045068084721959334
113,2022-06-15,47.06999969482422,0.047862903239503485
114,2022-06-16,43.83000183105469,-0.06883360706980834
115,2022-06-17,46.13999938964844,0.052703569748816514
116,2022-06-21,47.27999877929688,0.024707399322250634
117,2022-06-22,48.15999984741211,0.018612544222411653
118,2022-06-23,49.16999816894531,0.02097172601190267
119,2022-06-24,50.81999969482422,0.03355707926222795
120,2022-06-27,51.290000915527344,0.0092483515058146
121,2022-06-28,50.68000030517578,-0.01189316824845077
122,2022-06-29,49.16999816894531,-0.029794832816452343
123,2022-06-30,49.43000030517578,0.005287820742581939
124,2022-07-01,48.33000183105469,-0.0222536610829418
125,2022-07-05,47.45000076293945,-0.01820817369698058
126,2022-07-06,47.400001525878906,-0.0010537246840172099
127,2022-07-07,48.369998931884766,0.02046407963671215
128,2022-07-08,47.93000030517578,-0.009096519256256208
129,2022-07-11,46.20000076293945,-0.03609429441312795
130,2022-07-12,45.66999816894531,-0.011471917429475398
131,2022-07-13,45.61000061035156,-0.0013137193124423963
132,2022-07-14,45.27999877929688,-0.00723529547552304
133,2022-07-15,48.31999969482422,0.06713783121649075
134,2022-07-18,47.93000030517578,-0.008071179472507573
135,2022-07-19,48.86000061035156,0.019403302717595716
136,2022-07-20,52.61000061035156,0.07674989670805532
137,2022-07-21,54.400001525878906,0.0340239668268536
138,2022-07-22,53.56999969482422,-0.015257386172311871
139,2022-07-25,54.20000076293945,0.011760333614041496
140,2022-07-26,53.68000030517578,-0.00959410425173346
141,2022-07-27,55.40999984741211,0.032228009172897254
142,2022-07-28,56.84999847412109,0.025988064080029627
143,2022-07-29,58.400001525878906,0.02726478616289496
144,2022-08-01,57.93000030517578,-0.008047965897652443
145,2022-08-02,57.27000045776367,-0.01139305789634426
146,2022-08-03,58.619998931884766,0.02357252424184475
147,2022-08-04,50.65999984741211,-0.13578981967778625
148,2022-08-05,51.63999938964844,0.019344641634190474
149,2022-08-08,50.630001068115234,-0.01955844952499486
150,2022-08-09,50.220001220703125,-0.00809796244840122
151,2022-08-10,52.869998931884766,0.052767774726560246
152,2022-08-11,53.31999969482422,0.008511457764907693
153,2022-08-12,55.09999847412109,0.03338332313362069
154,2022-08-15,55.2599983215332,0.0029038085633934507
155,2022-08-16,53.709999084472656,-0.028049208905903233
156,2022-08-17,52.59999847412109,-0.020666554259399783
157,2022-08-18,52.79999923706055,0.003802295983674986
158,2022-08-19,50.18000030517578,-0.04962119260876385
159,2022-08-22,48.7400016784668,-0.02869666436730689
160,2022-08-23,48.720001220703125,-0.0004103499605029315
161,2022-08-24,49.63999938964844,0.018883377378783095
162,2022-08-25,51.15999984741211,0.030620476963193477
163,2022-08-26,48.880001068115234,-0.0445660435124533
164,2022-08-29,47.88999938964844,-0.02025371638366391
165,2022-08-30,46.869998931884766,-0.021298819602494024
166,2022-08-31,47.58000183105469,0.015148344684235093
167,2022-09-01,47.75,0.0035728911812349384
168,2022-09-02,47.61000061035156,-0.002931924390543239
169,2022-09-06,46.650001525878906,-0.020163811639690055
170,2022-09-07,49.630001068115234,0.06387994522536489
171,2022-09-08,49.5099983215332,-0.0024179476929152566
172,2022-09-09,50.7400016784668,0.02484353461184896
173,2022-09-12,50.70000076293945,-0.0007883506938139995
174,2022-09-13,49.86000061035156,-0.01656805009758322
175,2022-09-14,49.810001373291016,-0.0010027925481045363
176,2022-09-15,49.0,-0.016261821942557764
177,2022-09-16,48.54999923706055,-0.009183689039580667
178,2022-09-19,48.29999923706055,-0.005149330667942875
179,2022-09-20,46.84999847412109,-0.0300207202037982
180,2022-09-21,46.4900016784668,-0.007684030040110756
181,2022-09-22,45.25,-0.0266724378080877
182,2022-09-23,43.93000030517578,-0.029171263974015926
183,2022-09-26,43.630001068115234,-0.0068290287952763595
184,2022-09-27,43.68000030517578,0.0011459829437658886
185,2022-09-28,44.58000183105469,0.0206044303935653
186,2022-09-29,43.38999938964844,-0.026693638235279038
187,2022-09-30,42.11000061035156,-0.029499857047756595
188,2022-10-03,44.0099983215332,0.04511986900125042
189,2022-10-04,46.27999877929688,0.051579198917010904
190,2022-10-05,45.7400016784668,-0.011668044837366165
191,2022-10-06,44.58000183105469,-0.025360730320178493
192,2022-10-07,42.70000076293945,-0.042171399526628406
193,2022-10-10,42.720001220703125,0.0004683947870331995
194,2022-10-11,43.5099983215332,0.018492440970419022
195,2022-10-12,41.790000915527344,-0.03953108417277573
196,2022-10-13,43.130001068115234,0.032065090290294807
197,2022-10-14,42.84000015258789,-0.006723879164049706
198,2022-10-17,44.060001373291016,0.02847808628285975
199,2022-10-18,44.52000045776367,0.01044028756548121
200,2022-10-19,43.81999969482422,-0.015723287415586373
201,2022-10-20,42.0,-0.04153353965082718
202,2022-10-21,44.13999938964844,0.050952366420200956
203,2022-10-24,44.7400016784668,0.013593164864408092
204,2022-10-25,47.560001373291016,0.06303083569577672
205,2022-10-26,47.31999969482422,-0.005046292504978345
206,2022-10-27,48.91999816894531,0.033812309476749514
207,2022-10-28,49.369998931884766,0.009198707681577822
208,2022-10-31,48.88999938964844,-0.009722494482906074
209,2022-11-01,48.790000915527344,-0.0020453768739925327
210,2022-11-02,46.5,-0.04693586539365191
211,2022-11-03,43.150001525878906,-0.072042977938088
212,2022-11-04,46.75,0.08342985740016773
213,2022-11-07,50.11000061035156,0.07187167080965917
214,2022-11-08,50.36000061035156,0.0049890240861094615
215,2022-11-09,50.43000030517578,0.0013899859804575865
216,2022-11-10,53.93999862670898,0.06960139401730192
217,2022-11-11,55.16999816894531,0.022803106665770123
218,2022-11-14,52.81999969482422,-0.042595587314046446
219,2022-11-15,54.400001525878906,0.029912946614604197
220,2022-11-16,53.790000915527344,-0.011213246199292426
221,2022-11-17,52.7400016784668,-0.019520342427758686
222,2022-11-18,55.040000915527344,0.04361014721013201
223,2022-11-21,52.52999877929688,-0.0456032357281877
224,2022-11-22,52.959999084472656,0.008185804591056778
225,2022-11-23,52.75,-0.003965239578982982
226,2022-11-25,53.31999969482422,0.010805681418468494
227,2022-11-28,51.04999923706055,-0.04257315211470303
228,2022-11-29,51.0,-0.0009794169991730328
229,2022-11-30,53.18000030517578,0.042745104023054425
230,2022-12-01,54.27000045776367,0.020496429979933728
231,2022-12-02,54.47999954223633,0.003869524280474046
232,2022-12-05,53.869998931884766,-0.011196780753983893
233,2022-12-06,52.34999847412109,-0.028216084794908225
234,2022-12-07,51.77000045776367,-0.011079236547526072
235,2022-12-08,53.0,0.02375892469307228
236,2022-12-09,52.54999923706055,-0.008490580432819916
237,2022-12-12,52.95000076293945,0.007611827434562679
238,2022-12-13,54.290000915527344,0.025306895812658325
239,2022-12-14,53.52999877929688,-0.01399893393652707
240,2022-12-15,51.400001525878906,-0.039790721128164286
241,2022-12-16,49.75,-0.032101196048567426
242,2022-12-19,49.54999923706055,-0.00402011583797901
243,2022-12-20,51.0,0.029263386180941264
244,2022-12-21,52.130001068115234,0.022156883688533968
245,2022-12-22,51.540000915527344,-0.011317861893326508
246,2022-12-23,49.59000015258789,-0.03783470563253288
247,2022-12-27,50.290000915527344,0.014115764484484039
248,2022-12-28,49.27000045776367,-0.02028237103190711
249,2022-12-29,51.22999954223633,0.039780780723816855
250,2022-12-30,50.650001525878906,-0.011321452694514345
