,Date,Adj Close,% change
82,2022-05-02,28.920000076293945,0.04178673767463548
83,2022-05-03,29.739999771118164,0.028354069594086262
84,2022-05-04,30.5,0.025554816231703636
85,2022-05-05,28.649999618530277,-0.060655750212122106
86,2022-05-06,26.809999465942383,-0.06422339187040749
87,2022-05-09,20.65999984741211,-0.2293920082446409
88,2022-05-10,20.700000762939453,0.0019361527503765075
89,2022-05-11,18.700000762939453,-0.09661835392686213
90,2022-05-12,18.6299991607666,-0.0037434010329873146
91,2022-05-13,21.290000915527344,0.14278056224299296
92,2022-05-16,22.6299991607666,0.0629402624525941
93,2022-05-17,24.420000076293945,0.07909858514845425
94,2022-05-18,23.0,-0.05814906109162665
95,2022-05-19,23.3799991607666,0.016521702642026126
96,2022-05-20,23.559999465942383,0.007698901267620073
97,2022-05-23,24.100000381469727,0.022920243114094907
98,2022-05-24,22.729999542236328,-0.0568465069522065
99,2022-05-25,23.09000015258789,0.015838126599281965
100,2022-05-26,24.90999984741211,0.07882198712849453
101,2022-05-27,25.61000061035156,0.028101194991061895
102,2022-05-31,25.59000015258789,-0.0007809627991802737
103,2022-06-01,24.450000762939453,-0.044548627700306986
104,2022-06-02,27.51000022888184,0.12515334848498805
105,2022-06-03,26.350000381469727,-0.04216647901712001
106,2022-06-06,26.31999969482422,-0.0011385459662689446
107,2022-06-07,30.270000457763672,0.15007601856911168
108,2022-06-08,34.5099983215332,0.14007260652954678
109,2022-06-09,31.200000762939453,-0.09591416168016476
110,2022-06-10,30.11000061035156,-0.034935901472240904
111,2022-06-13,28.709999084472656,-0.04649623040517625
112,2022-06-14,26.76000022888184,-0.06792054746687337
113,2022-06-15,28.36000061035156,0.05979074618029534
114,2022-06-16,25.200000762939453,-0.11142453382947703
115,2022-06-17,27.51000022888184,0.09166664269866232
116,2022-06-21,28.21999931335449,0.02580876330663373
117,2022-06-22,26.40999984741211,-0.06413889121130623
118,2022-06-23,27.100000381469727,0.026126487620000027
119,2022-06-24,28.90999984741211,0.06678964724959968
120,2022-06-27,27.90999984741211,-0.03459010741190005
121,2022-06-28,25.770000457763672,-0.07667500542271999
122,2022-06-29,24.5,-0.04928212786977504
123,2022-06-30,24.75,0.010204081632652962
124,2022-07-01,26.729999542236328,0.07999998150449805
125,2022-07-05,26.84000015258789,0.004115249241877006
126,2022-07-06,25.81999969482422,-0.03800299746515923
127,2022-07-07,27.90999984741211,0.08094501073936278
128,2022-07-08,27.649999618530277,-0.009315665722081312
129,2022-07-11,27.270000457763672,-0.013743188644094628
130,2022-07-12,27.350000381469727,0.0029336238490336175
131,2022-07-13,27.209999084472656,-0.005118877332518257
132,2022-07-14,26.799999237060547,-0.015067984608866603
133,2022-07-15,27.950000762939453,0.04291050591854573
134,2022-07-18,28.1200008392334,0.0060822923668524265
135,2022-07-19,29.600000381469727,0.05263156109765865
136,2022-07-20,31.059999465942383,0.04932429275868011
137,2022-07-21,29.3799991607666,-0.054088871025832375
138,2022-07-22,26.71999931335449,-0.0905377781958625
139,2022-07-25,28.799999237060547,0.07784431052236163
140,2022-07-26,29.25,0.015625026904874995
141,2022-07-27,30.84000015258789,0.054358979575654276
142,2022-07-28,32.25,0.04571983918404077
143,2022-07-29,33.150001525878906,0.02790702405826062
144,2022-08-01,32.5099983215332,-0.019306279785419544
145,2022-08-02,34.27000045776367,0.05413725706238259
146,2022-08-03,34.63999938964844,0.010796583803398985
147,2022-08-04,33.08000183105469,-0.045034572346439705
148,2022-08-05,38.79999923706055,0.17291405953418248
149,2022-08-08,41.709999084472656,0.07499999754207654
150,2022-08-09,40.209999084472656,-0.035962599686519825
151,2022-08-10,42.75,0.0631683902849971
152,2022-08-11,44.380001068115234,0.03812867995591196
153,2022-08-12,43.56999969482422,-0.018251495128353223
154,2022-08-15,42.43000030517578,-0.026164778463008798
155,2022-08-16,40.970001220703125,-0.03440959401300214
156,2022-08-17,37.459999084472656,-0.08567249283987766
157,2022-08-18,39.790000915527344,0.0621997300587358
158,2022-08-19,38.43999862670898,-0.0339281793856796
159,2022-08-22,36.77999877929688,-0.043184180715830967
160,2022-08-23,39.72999954223633,0.08020665744556732
161,2022-08-24,45.66999816894531,0.14950915416936428
162,2022-08-25,45.81999969482422,0.00328446533595228
163,2022-08-26,43.13999938964844,-0.05848974952041541
164,2022-08-29,50.540000915527344,0.17153457650846793
165,2022-08-30,48.630001068115234,-0.037791844337408786
166,2022-08-31,49.810001373291016,0.024264862826611333
167,2022-09-01,46.09000015258789,-0.0746838208821623
168,2022-09-02,47.34999847412109,0.02733778080628735
169,2022-09-06,47.16999816894531,-0.0038014849203037437
170,2022-09-07,48.720001220703125,0.03285993453309621
171,2022-09-08,52.7400016784668,0.08251232259935604
172,2022-09-09,54.61000061035156,0.035456937284252366
173,2022-09-12,50.40999984741211,-0.07690900413839818
174,2022-09-13,48.58000183105469,-0.036302281727766506
175,2022-09-14,49.25,0.013791645609140701
176,2022-09-15,46.810001373291016,-0.04954311932404032
177,2022-09-16,45.880001068115234,-0.019867555605465603
178,2022-09-19,44.619998931884766,-0.027462992739686776
179,2022-09-20,43.61000061035156,-0.022635552346718546
180,2022-09-21,41.540000915527344,-0.047466169820068016
181,2022-09-22,39.56999969482422,-0.047424197816200664
182,2022-09-23,36.650001525878906,-0.07379323203096333
183,2022-09-26,38.25,0.043656163915609225
184,2022-09-27,39.380001068115234,0.029542511584712106
185,2022-09-28,42.84999847412109,0.08811572655886502
186,2022-09-29,40.84000015258789,-0.046907780469283344
187,2022-09-30,40.97999954223633,0.003427996795430044
188,2022-10-03,41.5,0.012689127954423896
189,2022-10-04,42.900001525878906,0.03373497652720259
190,2022-10-05,42.79999923706055,-0.002331055600500065
191,2022-10-06,40.5,-0.05373830088924336
192,2022-10-07,39.13999938964844,-0.033580261983989224
193,2022-10-10,36.79999923706055,-0.059785390625395896
194,2022-10-11,36.0,-0.021739110153428554
195,2022-10-12,36.54999923706055,0.01527775658501529
196,2022-10-13,39.18000030517578,0.07195625507560877
197,2022-10-14,37.66999816894531,-0.03854012568833476
198,2022-10-17,40.72999954223633,0.08123178980703116
199,2022-10-18,40.36000061035156,-0.009084186988538634
200,2022-10-19,39.97999954223633,-0.009415288958587675
201,2022-10-20,40.810001373291016,0.020760426227064865
202,2022-10-21,42.7400016784668,0.04729233619773687
203,2022-10-24,42.290000915527344,-0.010528796098905446
204,2022-10-25,43.369998931884766,0.025537904775993603
205,2022-10-26,44.380001068115234,0.023288036917334054
206,2022-10-27,44.09999847412109,-0.006309206562757685
207,2022-10-28,47.060001373291016,0.06712024946909989
208,2022-10-31,47.310001373291016,0.005312367035796406
209,2022-11-01,46.84000015258789,-0.009934500254917933
210,2022-11-02,43.790000915527344,-0.06511526957994762
211,2022-11-03,41.56999969482422,-0.050696532867985034
212,2022-11-04,43.5,0.046427719974606596
213,2022-11-07,46.04999923706055,0.05862067211633448
214,2022-11-08,45.06999969482422,-0.02128120648148968
215,2022-11-09,30.90999984741211,-0.3141779441600091
216,2022-11-10,36.86000061035156,0.19249436403467368
217,2022-11-11,39.45000076293945,0.07026587383887706
218,2022-11-14,39.84999847412109,0.010139358769224671
219,2022-11-15,40.0,0.0037641538675672326
220,2022-11-16,38.27999877929688,-0.04300003051757795
221,2022-11-17,37.560001373291016,-0.01880871026556208
222,2022-11-18,37.86000061035156,0.007987199842699688
223,2022-11-21,38.9900016784668,0.029846831745857783
224,2022-11-22,37.61000061035156,-0.03539371656086321
225,2022-11-23,37.900001525878906,0.007710739452833959
226,2022-11-25,37.91999816894531,0.0005276158908003037
227,2022-11-28,36.43000030517578,-0.039293194507318496
228,2022-11-29,37.209999084472656,0.02141089137421881
229,2022-11-30,38.0,0.02123087704823412
230,2022-12-01,37.31999969482422,-0.017894744873046875
231,2022-12-02,38.25,0.024919622528956298
232,2022-12-05,35.75,-0.065359477124183
233,2022-12-06,33.88999938964844,-0.05202798910074302
234,2022-12-07,34.20000076293945,0.009147281760816472
235,2022-12-08,34.83000183105469,0.018421083452077935
236,2022-12-09,33.540000915527344,-0.03703706137555152
237,2022-12-12,33.540000915527344,0.0
238,2022-12-13,34.18000030517578,0.019081674781712632
239,2022-12-14,33.95000076293945,-0.006729067881298456
240,2022-12-15,33.83000183105469,-0.003534578179325343
241,2022-12-16,33.25,-0.01714459945793645
242,2022-12-19,31.739999771118164,-0.045413540718250656
243,2022-12-20,31.920000076293945,0.005671087160484811
244,2022-12-21,33.15999984741211,0.03884711053115186
245,2022-12-22,32.09000015258789,-0.03226778346646231
246,2022-12-23,31.40999984741211,-0.021190411403626763
247,2022-12-27,32.060001373291016,0.020694095161941206
248,2022-12-28,30.96999931335449,-0.03399881513556646
249,2022-12-29,32.93000030517578,0.06328708541417782
250,2022-12-30,32.47999954223633,-0.013665373785882506
