Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,3.200000047683716,3.25,3.0799999237060547,3.1500000953674316,3.1500000953674316,715700
2022-04-08,3.130000114440918,3.2750000953674316,3.0899999141693115,3.0899999141693115,3.0899999141693115,1106100
2022-04-11,3.069999933242798,3.1500000953674316,2.950000047683716,2.9700000286102295,2.9700000286102295,927900
2022-04-12,3.009999990463257,3.1500000953674316,3.0,3.119999885559082,3.119999885559082,856200
2022-04-13,3.109999895095825,3.309999942779541,3.109999895095825,3.259999990463257,3.259999990463257,847600
2022-04-14,3.2799999713897705,3.3570001125335693,3.190000057220459,3.319999933242798,3.319999933242798,1830600
2022-04-18,3.2899999618530273,3.322999954223633,3.049999952316284,3.0999999046325684,3.0999999046325684,582300
2022-04-19,3.0799999237060547,3.2070000171661377,3.069999933242798,3.1600000858306885,3.1600000858306885,567700
2022-04-20,3.180000066757202,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1600000858306885,461600
2022-04-21,3.2200000286102295,3.240000009536743,3.140000104904175,3.1700000762939453,3.1700000762939453,767900
2022-04-22,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.049999952316284,3.049999952316284,700900
2022-04-25,3.0299999713897705,3.119999885559082,2.9010000228881836,3.0999999046325684,3.0999999046325684,504100
2022-04-26,3.0999999046325684,3.0999999046325684,2.944999933242798,3.0,3.0,315300
2022-04-27,2.9800000190734863,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,406100
2022-04-28,3.0199999809265137,3.130000114440918,2.9600000381469727,3.059999942779541,3.059999942779541,411300
2022-04-29,3.049999952316284,3.109999895095825,2.890000104904175,2.9200000762939453,2.9200000762939453,667900
2022-05-02,2.9200000762939453,3.0,2.819999933242798,2.930000066757202,2.930000066757202,484800
2022-05-03,2.930000066757202,2.9700000286102295,2.819999933242798,2.869999885559082,2.869999885559082,228200
2022-05-04,2.9200000762939453,2.9800000190734863,2.7820000648498535,2.9700000286102295,2.9700000286102295,314300
2022-05-05,2.950000047683716,2.950000047683716,2.7300000190734863,2.7799999713897705,2.7799999713897705,523400
2022-05-06,2.7799999713897705,2.9130001068115234,2.690000057220459,2.880000114440918,2.880000114440918,348200
2022-05-09,2.799999952316284,2.8499999046325684,2.6600000858306885,2.7799999713897705,2.7799999713897705,410500
2022-05-10,2.799999952316284,2.880000114440918,2.690000057220459,2.759999990463257,2.759999990463257,367600
2022-05-11,2.7200000286102295,2.880000114440918,2.5299999713897705,2.5799999237060547,2.5799999237060547,752800
2022-05-12,2.200000047683716,2.5899999141693115,2.0899999141693115,2.430000066757202,2.430000066757202,1105200
2022-05-13,2.5299999713897705,2.740000009536743,2.430000066757202,2.7200000286102295,2.7200000286102295,302600
2022-05-16,2.7200000286102295,2.9100000858306885,2.6700000762939453,2.9100000858306885,2.9100000858306885,359000
2022-05-17,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,399000
2022-05-18,2.8399999141693115,2.859999895095825,2.690000057220459,2.7200000286102295,2.7200000286102295,340900
2022-05-19,2.700000047683716,2.9700000286102295,2.700000047683716,2.930000066757202,2.930000066757202,646600
2022-05-20,3.0299999713897705,3.049999952316284,2.809999942779541,2.880000114440918,2.880000114440918,509300
2022-05-23,2.990000009536743,3.069999933242798,2.819999933242798,3.0299999713897705,3.0299999713897705,613100
2022-05-24,2.9800000190734863,3.059999942779541,2.930000066757202,3.0,3.0,345400
2022-05-25,3.0,3.125,2.990000009536743,3.059999942779541,3.059999942779541,321900
2022-05-26,3.0399999618530273,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,334300
2022-05-27,3.119999885559082,3.140000104904175,3.0450000762939453,3.0799999237060547,3.0799999237060547,171000
2022-05-31,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.0799999237060547,3.0799999237060547,409100
2022-06-01,3.0999999046325684,3.130000114440918,2.9800000190734863,2.990000009536743,2.990000009536743,227100
2022-06-02,2.9700000286102295,3.0999999046325684,2.930000066757202,3.0899999141693115,3.0899999141693115,303200
2022-06-03,3.059999942779541,3.0950000286102295,2.9600000381469727,2.9800000190734863,2.9800000190734863,169400
2022-06-06,3.0299999713897705,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,274800
2022-06-07,2.930000066757202,3.0399999618530273,2.9100000858306885,3.0199999809265137,3.0199999809265137,220100
2022-06-08,3.009999990463257,3.1500000953674316,3.009999990463257,3.0299999713897705,3.0299999713897705,151400
2022-06-09,3.009999990463257,3.0399999618530273,2.869999885559082,2.880000114440918,2.880000114440918,168400
2022-06-10,2.869999885559082,2.890000104904175,2.740000009536743,2.869999885559082,2.869999885559082,181500
2022-06-13,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.7300000190734863,2.7300000190734863,252500
2022-06-14,2.740000009536743,2.740000009536743,2.509999990463257,2.559999942779541,2.559999942779541,213700
2022-06-15,2.5999999046325684,2.700000047683716,2.5399999618530273,2.690000057220459,2.690000057220459,292100
2022-06-16,2.619999885559082,2.619999885559082,2.4600000381469727,2.4700000286102295,2.4700000286102295,212000
2022-06-17,2.5199999809265137,2.740000009536743,2.490000009536743,2.690000057220459,2.690000057220459,358100
2022-06-21,2.6500000953674316,2.6600000858306885,2.1500000953674316,2.2200000286102295,2.2200000286102295,1327100
2022-06-22,2.200000047683716,2.450000047683716,2.1500000953674316,2.369999885559082,2.369999885559082,582500
2022-06-23,2.380000114440918,2.7200000286102295,2.371000051498413,2.7100000381469727,2.7100000381469727,488600
2022-06-24,2.75,2.809999942779541,2.630000114440918,2.630000114440918,2.630000114440918,1822100
2022-06-27,2.6600000858306885,2.7149999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,224000
2022-06-28,2.549999952316284,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,303800
2022-06-29,2.430000066757202,2.430000066757202,2.2950000762939453,2.380000114440918,2.380000114440918,325900
2022-06-30,2.3399999141693115,2.359999895095825,2.200000047683716,2.259999990463257,2.259999990463257,294800
2022-07-01,2.25,2.380000114440918,2.2100000381469727,2.369999885559082,2.369999885559082,164300
2022-07-05,2.2200000286102295,2.380000114440918,2.0899999141693115,2.380000114440918,2.380000114440918,407200
2022-07-06,2.359999895095825,2.440000057220459,2.299999952316284,2.4000000953674316,2.4000000953674316,232600
2022-07-07,2.369999885559082,2.5,2.369999885559082,2.490000009536743,2.490000009536743,343400
2022-07-08,2.4800000190734863,2.5999999046325684,2.443000078201294,2.509999990463257,2.509999990463257,120000
2022-07-11,2.5,2.515000104904175,2.4200000762939453,2.430000066757202,2.430000066757202,172200
2022-07-12,2.4200000762939453,2.5399999618530273,2.3919999599456787,2.490000009536743,2.490000009536743,116700
2022-07-13,2.450000047683716,2.5299999713897705,2.3949999809265137,2.430000066757202,2.430000066757202,147400
2022-07-14,2.4000000953674316,2.4200000762939453,2.325000047683716,2.359999895095825,2.359999895095825,122300
2022-07-15,2.4200000762939453,2.549999952316284,2.3499999046325684,2.5,2.5,119300
2022-07-18,2.5299999713897705,2.625,2.5,2.559999942779541,2.559999942779541,162400
2022-07-19,2.4200000762939453,2.674999952316284,2.299999952316284,2.309999942779541,2.309999942779541,443700
2022-07-20,2.299999952316284,2.299999952316284,2.109999895095825,2.1500000953674316,2.1500000953674316,799000
2022-07-21,2.119999885559082,2.239000082015991,2.069999933242798,2.2300000190734863,2.2300000190734863,406700
2022-07-22,2.130000114440918,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,504700
2022-07-25,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9700000286102295,197000
2022-07-26,1.9500000476837158,2.2300000190734863,1.8899999856948853,2.1700000762939453,2.1700000762939453,653400
2022-07-27,2.140000104904175,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,181900
2022-07-28,2.0799999237060547,2.140000104904175,1.940000057220459,2.130000114440918,2.130000114440918,476400
2022-07-29,2.130000114440918,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,171600
2022-08-01,2.109999895095825,2.1549999713897705,2.0299999713897705,2.0799999237060547,2.0799999237060547,261000
2022-08-02,2.059999942779541,2.2200000286102295,2.059999942779541,2.1700000762939453,2.1700000762939453,219500
2022-08-03,2.2100000381469727,2.305000066757202,2.180000066757202,2.190000057220459,2.190000057220459,236200
2022-08-04,2.2100000381469727,2.249000072479248,2.119999885559082,2.1500000953674316,2.1500000953674316,100900
2022-08-05,2.130000114440918,2.240000009536743,2.0889999866485596,2.2300000190734863,2.2300000190734863,140700
2022-08-08,2.2200000286102295,2.390000104904175,2.2200000286102295,2.25,2.25,152700
2022-08-09,2.240000009536743,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,121600
2022-08-10,2.25,2.3299999237060547,2.2100000381469727,2.319999933242798,2.319999933242798,230900
2022-08-11,2.259999990463257,2.450000047683716,2.109999895095825,2.119999885559082,2.119999885559082,310400
2022-08-12,2.180000066757202,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,284500
2022-08-15,2.140000104904175,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,273000
2022-08-16,2.140000104904175,2.140000104904175,2.0399999618530273,2.109999895095825,2.109999895095825,198700
2022-08-17,2.0899999141693115,2.0989999771118164,2.0399999618530273,2.0799999237060547,2.0799999237060547,123100
2022-08-18,2.0999999046325684,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,122100
2022-08-19,2.109999895095825,2.109999895095825,1.9299999475479126,1.940000057220459,1.940000057220459,252000
2022-08-22,1.940000057220459,2.0199999809265137,1.899999976158142,2.0,2.0,211500
2022-08-23,2.059999942779541,2.059999942779541,1.9199999570846558,1.9199999570846558,1.9199999570846558,115200
2022-08-24,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9299999475479126,1.9299999475479126,172700
2022-08-25,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.109999895095825,2.109999895095825,172900
2022-08-26,2.119999885559082,2.134999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,147000
2022-08-29,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9700000286102295,120800
2022-08-30,2.0199999809265137,2.0199999809265137,1.850000023841858,1.8700000047683716,1.8700000047683716,162000
2022-08-31,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.8200000524520874,303600
2022-09-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,255000
2022-09-02,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,175500
2022-09-06,1.7200000286102295,1.809999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,230000
2022-09-07,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.809999942779541,1.809999942779541,161900
2022-09-08,1.809999942779541,1.9600000381469727,1.774999976158142,1.9299999475479126,1.9299999475479126,180000
2022-09-09,1.909999966621399,2.0399999618530273,1.8799999952316284,2.0199999809265137,2.0199999809265137,186200
2022-09-12,2.009999990463257,2.0799999237060547,1.9249999523162842,2.049999952316284,2.049999952316284,196600
2022-09-13,1.9700000286102295,2.1700000762939453,1.909999966621399,2.0199999809265137,2.0199999809265137,245100
2022-09-14,2.0199999809265137,2.049999952316284,1.8799999952316284,1.9199999570846558,1.9199999570846558,459000
2022-09-15,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,375700
2022-09-16,1.9199999570846558,2.0299999713897705,1.8700000047683716,1.899999976158142,1.899999976158142,469300
2022-09-19,1.8799999952316284,1.934999942779541,1.850000023841858,1.8799999952316284,1.8799999952316284,357700
2022-09-20,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.809999942779541,1.809999942779541,312800
2022-09-21,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8300000429153442,1.8300000429153442,170200
2022-09-22,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,188500
2022-09-23,1.7200000286102295,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,178700
2022-09-26,1.6699999570846558,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,146800
2022-09-27,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,101300
2022-09-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.6449999809265137,1.6449999809265137,70200
2022-09-29,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,146600
2022-09-30,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5,1.5,122700
2022-10-03,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705,126400
2022-10-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,201300
2022-10-05,1.600000023841858,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,122900
2022-10-06,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,101000
2022-10-07,1.4199999570846558,1.465000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,246500
2022-10-10,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,127900
2022-10-11,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,147900
2022-10-12,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,142000
2022-10-13,1.2400000095367432,1.274999976158142,1.1799999475479126,1.2300000190734863,1.2300000190734863,175500
2022-10-14,1.25,1.309999942779541,1.1549999713897705,1.2000000476837158,1.2000000476837158,109700
2022-10-17,1.2100000381469727,1.5700000524520874,1.2100000381469727,1.3799999952316284,1.3799999952316284,615300
2022-10-18,1.3799999952316284,1.6699999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,254500
2022-10-19,1.3600000143051147,1.565000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,148600
2022-10-20,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.440000057220459,1.440000057220459,115700
2022-10-21,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.4700000286102295,1.4700000286102295,136000
2022-10-24,1.4600000381469727,1.4900000095367432,1.3420000076293945,1.4700000286102295,1.4700000286102295,150700
2022-10-25,1.4800000190734863,1.590000033378601,1.340000033378601,1.5099999904632568,1.5099999904632568,112400
2022-10-26,1.559999942779541,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,236900
2022-10-27,1.559999942779541,1.6490000486373901,1.4900000095367432,1.5,1.5,178900
2022-10-28,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,235600
2022-10-31,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,260600
2022-11-01,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,1.340000033378601,248800
2022-11-02,1.309999942779541,1.3350000381469727,1.2000000476837158,1.2300000190734863,1.2300000190734863,368400
2022-11-03,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,205200
2022-11-04,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.190000057220459,1.190000057220459,339000
2022-11-07,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,247400
2022-11-08,1.2000000476837158,1.2829999923706055,1.100000023841858,1.1200000047683716,1.1200000047683716,276100
2022-11-09,1.1299999952316284,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,248300
2022-11-10,1.0199999809265137,1.1299999952316284,0.949999988079071,0.9639999866485596,0.9639999866485596,650300
2022-11-11,0.9800000190734863,1.0499999523162842,0.9660000205039978,1.0,1.0,415800
2022-11-14,0.9919999837875366,1.0399999618530273,0.9399999976158142,0.9610000252723694,0.9610000252723694,625200
2022-11-15,0.9679999947547913,0.9900000095367432,0.8610000014305115,0.8809999823570251,0.8809999823570251,716600
2022-11-16,0.8809999823570251,0.8820000290870667,0.7599999904632568,0.8019999861717224,0.8019999861717224,962900
2022-11-17,0.7710000276565552,0.9599999785423279,0.7590000033378601,0.8899999856948853,0.8899999856948853,826500
2022-11-18,0.9599999785423279,0.9599999785423279,0.7680000066757202,0.7749999761581421,0.7749999761581421,487100
2022-11-21,0.7900000214576721,0.7950000166893005,0.7400000095367432,0.7860000133514404,0.7860000133514404,541600
2022-11-22,0.7799999713897705,0.800000011920929,0.7279999852180481,0.7620000243186951,0.7620000243186951,443000
2022-11-23,0.7749999761581421,0.7760000228881836,0.699999988079071,0.7350000143051147,0.7350000143051147,410000
2022-11-25,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.765999972820282,0.765999972820282,173600
2022-11-28,0.7639999985694885,0.7799999713897705,0.699999988079071,0.7210000157356262,0.7210000157356262,634200
2022-11-29,0.7480000257492065,0.7480000257492065,0.6899999976158142,0.7070000171661377,0.7070000171661377,2061600
2022-11-30,0.7200000286102295,0.7400000095367432,0.6790000200271606,0.6790000200271606,0.6790000200271606,1687800
2022-12-01,0.7049999833106995,0.765999972820282,0.6700000166893005,0.7549999952316284,0.7549999952316284,2428100
2022-12-02,0.7599999904632568,0.8610000014305115,0.7279999852180481,0.8270000219345093,0.8270000219345093,2014300
2022-12-05,0.8100000023841858,0.8610000014305115,0.7799999713897705,0.796999990940094,0.796999990940094,475900
2022-12-06,0.7799999713897705,0.8149999976158142,0.7509999871253967,0.7639999985694885,0.7639999985694885,483200
2022-12-07,0.7599999904632568,0.7799999713897705,0.6930000185966492,0.7329999804496765,0.7329999804496765,635400
2022-12-08,0.6679999828338623,0.7699999809265137,0.6679999828338623,0.7419999837875366,0.7419999837875366,279200
2022-12-09,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7670000195503235,0.7670000195503235,647800
2022-12-12,0.7639999985694885,0.8999999761581421,0.753000020980835,0.8709999918937683,0.8709999918937683,540100
2022-12-13,0.8859999775886536,0.949999988079071,0.824999988079071,0.8360000252723694,0.8360000252723694,427100
2022-12-14,0.8320000171661377,0.8999999761581421,0.8159999847412109,0.8849999904632568,0.8849999904632568,539500
2022-12-15,0.9100000262260437,0.9100000262260437,0.7570000290870667,0.8289999961853027,0.8289999961853027,668700
2022-12-16,0.8130000233650208,0.8799999952316284,0.7979999780654907,0.8159999847412109,0.8159999847412109,822800
2022-12-19,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.781000018119812,0.781000018119812,593800
2022-12-20,0.7990000247955322,0.8610000014305115,0.7670000195503235,0.7670000195503235,0.7670000195503235,909800
2022-12-21,0.7900000214576721,0.8240000009536743,0.7599999904632568,0.8140000104904175,0.8140000104904175,334100
2022-12-22,0.7979999780654907,0.8309999704360962,0.7689999938011169,0.7860000133514404,0.7860000133514404,284200
2022-12-23,0.8140000104904175,0.8309999704360962,0.7599999904632568,0.7699999809265137,0.7699999809265137,299900
2022-12-27,0.75,0.7940000295639038,0.7149999737739563,0.7179999947547913,0.7179999947547913,235200
2022-12-28,0.7009999752044678,0.75,0.7009999752044678,0.7229999899864197,0.7229999899864197,388500
2022-12-29,0.7200000286102295,0.7419999837875366,0.6759999990463257,0.6759999990463257,0.6759999990463257,331400
2022-12-30,0.6660000085830688,0.7900000214576721,0.6660000085830688,0.7799999713897705,0.7799999713897705,434600
