,Date,Adj Close,% change
99,2022-05-25,5.940000057220459,-0.008347197964645559
100,2022-05-26,6.0,0.010101000370632551
101,2022-05-27,6.099999904632568,0.016666650772094727
102,2022-05-31,5.940000057220459,-0.02622948359238486
103,2022-06-01,5.949999809265137,0.0016834599239645698
104,2022-06-02,5.929999828338623,-0.0033613414399392694
105,2022-06-03,5.949999809265137,0.0033726781628116154
106,2022-06-06,5.880000114440918,-0.011764654969436794
107,2022-06-07,5.909999847412109,0.005101995303965046
108,2022-06-08,5.949999809265137,0.006768183229402647
109,2022-06-09,5.900000095367432,-0.008403313529497414
110,2022-06-10,5.949999809265137,0.008474527642289953
111,2022-06-13,5.630000114440918,-0.05378146303902831
112,2022-06-14,5.789999961853027,0.028419155268169627
113,2022-06-15,5.670000076293945,-0.02072536897231292
114,2022-06-16,5.570000171661377,-0.01763666724638402
115,2022-06-17,5.590000152587891,0.0035906607379059263
116,2022-06-21,5.739999771118164,0.026833562510875986
117,2022-06-22,5.679999828338623,-0.010452952120563075
118,2022-06-23,5.699999809265137,0.003521123508970936
119,2022-06-24,5.690000057220459,-0.0017543425226828058
120,2022-06-27,5.639999866485596,-0.008787379654138006
121,2022-06-28,5.690000057220459,0.00886528225505434
122,2022-06-29,5.519999980926514,-0.029876990260873537
123,2022-06-30,5.699999809265137,0.03260866466677248
124,2022-07-01,5.659999847412109,-0.00701753740202038
125,2022-07-05,5.519999980926514,-0.024734959409867696
126,2022-07-06,5.510000228881836,-0.0018115492897156082
127,2022-07-07,5.489999771118164,-0.0036298469932606325
128,2022-07-08,5.489999771118164,0.0
129,2022-07-11,5.5,0.001821535391393958
130,2022-07-12,5.489999771118164,-0.0018182234330610392
131,2022-07-13,5.570000171661377,0.014572022564386833
132,2022-07-14,5.510000228881836,-0.010771982213717668
133,2022-07-15,5.610000133514404,0.018148802264725372
134,2022-07-18,5.510000228881836,-0.01782529451918624
135,2022-07-19,5.699999809265137,0.034482681032820484
136,2022-07-20,5.679999828338623,-0.0035087687010102453
137,2022-07-21,5.710000038146973,0.005281727238559464
138,2022-07-22,5.650000095367432,-0.010507870819386644
139,2022-07-25,5.610000133514404,-0.007079639146523986
140,2022-07-26,5.710000038146973,0.01782529451918613
141,2022-07-27,5.75,0.007005247212924504
142,2022-07-28,5.739999771118164,-0.001739170240319332
143,2022-07-29,5.699999809265137,-0.006968634747042013
144,2022-08-01,5.449999809265137,-0.04385965059044994
145,2022-08-02,5.21999979019165,-0.04220183983905479
146,2022-08-03,5.28000020980835,0.011494333721897787
147,2022-08-04,5.179999828338623,-0.01893946543486147
148,2022-08-05,5.170000076293945,-0.0019304541266529363
149,2022-08-08,5.179999828338623,0.0019341879878358448
150,2022-08-09,5.320000171661377,0.027027094201208968
151,2022-08-10,5.420000076293945,0.018796973948468798
152,2022-08-11,5.75,0.06088559392266646
153,2022-08-12,5.599999904632568,-0.026086973107379396
154,2022-08-15,5.309999942779541,-0.05178570835566021
155,2022-08-16,5.309999942779541,0.0
156,2022-08-17,5.53000020980835,0.04143131250461907
157,2022-08-18,5.369999885559082,-0.02893314976109429
158,2022-08-19,5.579999923706055,0.03910615318851329
159,2022-08-22,5.369999885559082,-0.03763441595309158
160,2022-08-23,5.46999979019165,0.018621956566793774
161,2022-08-24,5.420000076293945,-0.009140715871207239
162,2022-08-25,5.579999923706055,0.029520266634666337
163,2022-08-26,5.519999980926514,-0.0107526780644992
164,2022-08-29,5.610000133514404,0.016304375525157955
165,2022-08-30,5.519999980926514,-0.016042807566122086
166,2022-08-31,5.440000057220459,-0.014492739851898917
167,2022-09-01,5.510000228881836,0.012867678478875488
168,2022-09-02,5.400000095367432,-0.019963725761355744
169,2022-09-06,5.190000057220459,-0.03888889526634043
170,2022-09-07,5.429999828338623,0.04624272995609524
171,2022-09-08,5.300000190734863,-0.02394100215718331
172,2022-09-09,5.449999809265137,0.028301813798515152
173,2022-09-12,5.519999980926514,0.012844068644254802
174,2022-09-13,5.300000190734863,-0.03985503459272188
175,2022-09-14,5.150000095367432,-0.028301903767787184
176,2022-09-15,5.28000020980835,0.025242740200695613
177,2022-09-16,5.159999847412109,-0.022727340459820944
178,2022-09-19,5.300000190734863,0.027131850283477865
179,2022-09-20,5.349999904632568,0.009433907943081188
180,2022-09-21,5.300000190734863,-0.009345741082053105
181,2022-09-22,5.389999866485596,0.016981070285254862
182,2022-09-23,5.329999923706055,-0.01113171507714017
183,2022-09-26,5.300000190734863,-0.005628467804992376
184,2022-09-27,5.349999904632568,0.009433907943081188
185,2022-09-28,5.650000095367432,0.05607480300608847
186,2022-09-29,5.690000057220459,0.007079639146523986
187,2022-09-30,5.71999979019165,0.005272360750352201
188,2022-10-03,5.369999885559082,-0.06118879676057498
189,2022-10-04,5.199999809265137,-0.03165737056179585
190,2022-10-05,5.25,0.00961542164785767
191,2022-10-06,5.510000228881836,0.04952385312034968
192,2022-10-07,5.150000095367432,-0.06533577469332708
193,2022-10-10,5.070000171661377,-0.015533965480508782
194,2022-10-11,5.050000190734863,-0.003944769279950466
195,2022-10-12,5.170000076293945,0.023762352678568854
196,2022-10-13,5.110000133514404,-0.011605404621686466
197,2022-10-14,5.039999961853027,-0.013698663372291198
198,2022-10-17,5.099999904632568,0.011904750641601458
199,2022-10-18,5.260000228881836,0.03137261318454776
200,2022-10-19,5.25,-0.0019011841153402376
201,2022-10-20,5.309999942779541,0.011428560529436416
202,2022-10-21,5.420000076293945,0.020715656252309644
203,2022-10-24,5.510000228881836,0.016605193970666843
204,2022-10-25,5.75,0.04355712543534107
205,2022-10-26,5.960000038146973,0.036521745764690916
206,2022-10-27,5.989999771118164,0.0050335122112714625
207,2022-10-28,6.099999904632568,0.01836396289108211
208,2022-10-31,6.599999904632568,0.08196721439623
209,2022-11-01,6.730000019073486,0.019696987321116577
210,2022-11-02,6.599999904632568,-0.019316510263370668
211,2022-11-03,6.650000095367432,0.0075757865844463534
212,2022-11-04,6.650000095367432,0.0
213,2022-11-07,6.659999847412109,0.0015037220904168258
214,2022-11-08,6.639999866485596,-0.003003000207918216
215,2022-11-09,6.659999847412109,0.003012045380823114
216,2022-11-10,6.710000038146973,0.007507536318381636
217,2022-11-11,6.739999771118164,0.00447089907610132
218,2022-11-14,6.739999771118164,0.0
219,2022-11-15,6.940000057220459,0.02967363396054168
220,2022-11-16,6.96999979019165,0.004322728058190561
221,2022-11-17,6.789999961853027,-0.025824940280761988
222,2022-11-18,6.989999771118164,0.029455053076400173
223,2022-11-21,7.150000095367432,0.022889889769434513
224,2022-11-22,7.980000019073486,0.11608390386509515
225,2022-11-23,7.989999771118164,0.0012531017569896719
226,2022-11-25,7.980000019073486,-0.0012515334582141602
227,2022-11-28,7.920000076293945,-0.007518789804026538
228,2022-11-29,7.929999828338623,0.0012625949429734273
229,2022-11-30,7.849999904632568,-0.01008826298080956
230,2022-12-01,8.779999732971191,0.11847131715120107
231,2022-12-02,8.979999542236328,0.02277902224917905
232,2022-12-05,8.6899995803833,-0.03229398403519379
233,2022-12-06,8.15999984741211,-0.06098961548486215
234,2022-12-07,8.359999656677246,0.024509781005518594
235,2022-12-08,8.229999542236328,-0.015550253562161998
236,2022-12-09,7.860000133514404,-0.044957403317349875
237,2022-12-12,8.119999885559082,0.033078848298750074
238,2022-12-13,8.25,0.016009866536096373
239,2022-12-14,8.40999984741211,0.0193939208984375
240,2022-12-15,8.5,0.010701564116625484
241,2022-12-16,8.8100004196167,0.03647063760196456
242,2022-12-19,9.09000015258789,0.03178203401077395
243,2022-12-20,9.289999961853027,0.022002178867752464
244,2022-12-21,10.5,0.13024758268197245
245,2022-12-22,9.90999984741211,-0.05619049072265625
246,2022-12-23,9.460000038146973,-0.045408659555393416
247,2022-12-27,9.699999809265137,0.025369954561350605
248,2022-12-28,8.279999732971191,-0.14639176332123283
249,2022-12-29,9.09000015258789,0.09782614078974605
250,2022-12-30,9.34000015258789,0.027502749813356875
