,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,5.293208599090576,-0.02499988142598686
56,56,2022-03-24,5.409543037414551,0.021978056625987064
57,57,2022-03-25,5.409543037414551,0.0
58,58,2022-03-28,5.42893123626709,0.0035840733160716898
59,59,2022-03-29,5.613127708435059,0.03392868027826079
60,60,2022-03-30,5.525876998901367,-0.01554404497203521
61,61,2022-03-31,5.690683364868164,0.02982447238683794
62,62,2022-04-01,5.690683364868164,0.0
63,63,2022-04-04,5.680989265441895,-0.0017035035697322565
64,64,2022-04-05,5.7197675704956055,0.006825977526414784
65,65,2022-04-06,5.865185737609863,0.025423789572214694
66,66,2022-04-07,5.671295166015625,-0.03305787408418048
67,67,2022-04-08,5.6422119140625,-0.005128149937848714
68,68,2022-04-11,5.7197675704956055,0.013745612113541528
69,69,2022-04-12,5.768239498138428,0.008474457579859651
70,70,2022-04-13,5.903963565826416,0.023529547920434046
71,71,2022-04-14,5.923352241516113,0.0032840100507942616
72,72,2022-04-18,5.9524359703063965,0.004910011696829031
73,73,2022-04-19,6.097853183746338,0.024429866052377847
74,74,2022-04-20,6.088159561157227,-0.001589677923855115
75,75,2022-04-21,6.059075832366943,-0.0047770970024897386
76,76,2022-04-22,5.98151969909668,-0.012799993830076684
77,77,2022-04-25,6.000908851623535,0.0032415094327589156
78,78,2022-04-26,5.768239498138428,-0.03877235252826061
79,79,2022-04-27,5.83610200881958,0.011764856626194753
80,80,2022-04-28,5.9136576652526855,0.013288948054009708
81,81,2022-04-29,5.651905536651611,-0.0442623065821125
82,82,2022-05-02,5.467709541320801,-0.032590069691776025
83,83,2022-05-03,5.50648832321167,0.007092326612781585
84,84,2022-05-04,5.690683364868164,0.03345054612756582
85,85,2022-05-05,5.458015441894531,-0.04088576152558843
86,86,2022-05-06,5.370764255523682,-0.015985881186983963
87,87,2022-05-09,5.2156524658203125,-0.028880766744479813
88,88,2022-05-10,5.166908264160156,-0.009345753379771948
89,89,2022-05-11,5.088916301727295,-0.015094512703824559
90,90,2022-05-12,5.147410869598389,0.01149450382024142
91,91,2022-05-13,5.293642997741699,0.028408870371507744
92,92,2022-05-16,5.293642997741699,0.0
93,93,2022-05-17,5.547114372253418,0.04788221922404867
94,94,2022-05-18,5.381382942199707,-0.029877052992218323
95,95,2022-05-19,5.420379161834717,0.007246505229949296
96,96,2022-05-20,5.469123363494873,0.008992766041786782
97,97,2022-05-23,5.683598518371582,0.0392156366975156
98,98,2022-05-24,5.654351711273193,-0.005145825660248793
99,99,2022-05-25,5.722593784332275,0.012068947342456005
100,100,2022-05-26,5.761589527130127,0.00681434752622434
101,101,2022-05-27,5.907823085784912,0.025380766534339516
102,102,2022-05-31,5.8005852699279785,-0.0181518326293425
103,103,2022-06-01,5.849329948425293,0.008403406937231406
104,104,2022-06-02,6.034558296203613,0.03166659248350068
105,105,2022-06-03,5.907823085784912,-0.02100157197891872
106,106,2022-06-06,5.898074626922607,-0.0016500932273616487
107,107,2022-06-07,5.956567287445068,0.009917246596959473
108,108,2022-06-08,5.8103346824646,-0.024549811648848507
109,109,2022-06-09,5.703096389770508,-0.018456474291874025
110,110,2022-06-10,5.547114372253418,-0.027350408770377865
111,111,2022-06-13,5.244898796081543,-0.05448158373722245
112,112,2022-06-14,5.118163585662842,-0.024163518753380853
113,113,2022-06-15,5.137660980224609,0.0038094512290276494
114,114,2022-06-16,4.991427898406982,-0.028462968339190375
115,115,2022-06-17,5.186405658721924,0.039062521643790316
116,116,2022-06-21,5.283895015716553,0.018797094444527707
117,117,2022-06-22,5.283895015716553,0.0
118,118,2022-06-23,5.215651988983154,-0.01291528815966525
119,119,2022-06-24,5.322890281677246,0.020560860448628038
120,120,2022-06-27,5.342387676239014,0.0036629337690619046
121,121,2022-06-28,5.283895015716553,-0.010948786210820072
122,122,2022-06-29,4.85494327545166,-0.08118097331400553
123,123,2022-06-30,4.942684173583984,0.018072486773629937
124,124,2022-07-01,5.001176834106445,0.011834189373270743
125,125,2022-07-05,5.069418907165527,0.01364520298376437
126,126,2022-07-06,4.932934761047363,-0.02692303568072596
127,127,2022-07-07,5.030423164367676,0.019762759501732008
128,128,2022-07-08,4.991427898406982,-0.007751885812889658
129,129,2022-07-11,4.835446357727051,-0.03124988357133507
130,130,2022-07-12,4.845194339752197,0.0020159425426298228
131,131,2022-07-13,4.776952743530273,-0.014084387836012735
132,132,2022-07-14,4.747705459594727,-0.006122581801789484
133,133,2022-07-15,4.932934761047363,0.03901448879443503
134,134,2022-07-18,4.9134368896484375,-0.003952590565942549
135,135,2022-07-19,5.069418907165527,0.03174601017990297
136,136,2022-07-20,5.059670448303223,-0.0019229933530499066
137,137,2022-07-21,5.137660980224609,0.015414152506225243
138,138,2022-07-22,5.108414173126221,-0.0056926307926822295
139,139,2022-07-25,5.059670448303223,-0.009541850596105461
140,140,2022-07-26,4.981679439544678,-0.01541424674895564
141,141,2022-07-27,5.069418907165527,0.01761242743247826
142,142,2022-07-28,5.157158851623535,0.0173076926694673
143,143,2022-07-29,5.069418907165527,-0.01701323286374745
144,144,2022-08-01,5.235149383544922,0.032692203862880076
145,145,2022-08-02,5.108414173126221,-0.024208518445921423
146,146,2022-08-03,5.322890281677246,0.04198487070201118
147,147,2022-08-04,5.293642997741699,-0.005494624609532872
148,148,2022-08-05,5.254648208618164,-0.007366342826701899
149,149,2022-08-08,5.215651988983154,-0.0074212807569215
150,150,2022-08-09,5.235260486602783,0.0037595486932500144
151,151,2022-08-10,5.274475574493408,0.0074905705248053955
152,152,2022-08-11,5.225456237792969,-0.009293689203432765
153,153,2022-08-12,5.274475574493408,0.009380872113311067
154,154,2022-08-15,5.313691139221191,0.007434969443677719
155,155,2022-08-16,5.245063781738281,-0.012915195047066397
156,156,2022-08-17,5.088202476501465,-0.029906462869519257
157,157,2022-08-18,5.12741756439209,0.007707061201225773
158,158,2022-08-19,4.999967575073242,-0.024856565262782238
159,159,2022-08-22,5.009771347045898,0.0019607671100771995
160,160,2022-08-23,4.862713813781738,-0.029354140753524716
161,161,2022-08-24,4.970556259155273,0.022177419750241567
162,162,2022-08-25,5.058790683746338,0.017751418551705367
163,163,2022-08-26,4.93134069442749,-0.025193766116542116
164,164,2022-08-29,4.93134069442749,0.0
165,165,2022-08-30,4.91173267364502,-0.003976204849246656
166,166,2022-08-31,4.91173267364502,0.0
167,167,2022-09-01,4.970556259155273,0.011976137428220346
168,168,2022-09-02,4.960752010345459,-0.0019724651122811077
169,169,2022-09-06,5.048986911773682,0.017786597927937464
170,170,2022-09-07,5.176437377929688,0.025242780063225334
171,171,2022-09-08,5.156829357147217,-0.0037879374076991157
172,172,2022-09-09,5.1862406730651855,0.005703371952225922
173,173,2022-09-12,5.156829357147217,-0.005671027970359455
174,174,2022-09-13,4.999967575073242,-0.03041826114656454
175,175,2022-09-14,4.9411444664001465,-0.011764698028513543
176,176,2022-09-15,4.872517108917236,-0.013888959926101618
177,177,2022-09-16,4.872517108917236,0.0
178,178,2022-09-19,4.892125129699707,0.0040242076824288375
179,179,2022-09-20,4.803890228271484,-0.018036108866585465
180,180,2022-09-21,4.79408597946167,-0.0020408977607596634
181,181,2022-09-22,4.735262870788574,-0.012269931938037715
182,182,2022-09-23,4.666636943817139,-0.014492527414852296
183,183,2022-09-26,4.627420902252197,-0.008403491001565677
184,184,2022-09-27,4.676439762115479,0.010593127553930604
185,185,2022-09-28,4.774478435516357,0.020964382818549954
186,186,2022-09-29,4.676439762115479,-0.02053390223141205
187,187,2022-09-30,4.588205337524414,-0.01886786296401488
188,188,2022-10-03,4.686244010925293,0.021367542685824192
189,189,2022-10-04,4.901928901672363,0.04602510885993816
190,190,2022-10-05,4.833302021026611,-0.013999974708392648
191,191,2022-10-06,4.852909564971924,0.004056759511409158
192,192,2022-10-07,4.686244010925293,-0.034343428785406416
193,193,2022-10-10,4.686244010925293,0.0
194,194,2022-10-11,4.588205337524414,-0.0209205225277036
195,195,2022-10-12,4.627420902252197,0.008547037859674811
196,196,2022-10-13,4.764674663543701,0.029660963242980953
197,197,2022-10-14,4.705852031707764,-0.012345571521600651
198,198,2022-10-17,4.79408597946167,0.018749834707804336
199,199,2022-10-18,4.862713813781738,0.01431510294435201
200,200,2022-10-19,4.862713813781738,0.0
201,201,2022-10-20,4.823498249053955,-0.008064543016420123
202,202,2022-10-21,4.901928901672363,0.016260118397221524
203,203,2022-10-24,4.970556259155273,0.014000071983805595
204,204,2022-10-25,5.12741756439209,0.03155809874355486
205,205,2022-10-26,5.166633129119873,0.007648209695289898
206,206,2022-10-27,5.245063781738281,0.015180224850176005
207,207,2022-10-28,5.294083118438721,0.009345803738576075
208,208,2022-10-31,5.3234944343566895,0.0055555070179258426
209,209,2022-11-01,5.372513771057129,0.00920811269832078
210,210,2022-11-02,5.1862406730651855,-0.03467149753909171
211,211,2022-11-03,5.225456237792969,0.007561462569882327
212,212,2022-11-04,5.156829357147217,-0.013133184457542635
213,213,2022-11-07,5.12741756439209,-0.005703464419345772
214,214,2022-11-08,5.107696533203125,-0.0038461917605305818
215,215,2022-11-09,5.038673400878906,-0.01351355388393316
216,216,2022-11-10,5.462671279907227,0.08414871242783106
217,217,2022-11-11,5.304904937744141,-0.02888080466115206
218,218,2022-11-14,5.1471381187438965,-0.02973980134455212
219,219,2022-11-15,5.156998634338379,0.0019157278019359403
220,220,2022-11-16,5.028813362121582,-0.024856565088705374
221,221,2022-11-17,5.0189528465271,-0.0019608036497744674
222,222,2022-11-18,4.999232292175293,-0.003929216901380594
223,223,2022-11-21,4.999232292175293,0.0
224,224,2022-11-22,4.940069675445557,-0.011834340409093702
225,225,2022-11-23,4.979511260986328,0.007984014018428631
226,226,2022-11-25,5.1471381187438965,0.03366331532793154
227,227,2022-11-28,5.087975978851318,-0.011494181529174918
228,228,2022-11-29,5.216160774230957,0.025193671493822123
229,229,2022-11-30,5.492252826690674,0.052930127043567365
230,230,2022-12-01,5.413369178771973,-0.014362712425646351
231,231,2022-12-02,5.373928070068359,-0.007285870850685328
232,232,2022-12-05,5.33448600769043,-0.007339521829034856
233,233,2022-12-06,5.364067554473877,0.005545341526962622
234,234,2022-12-07,5.304904937744141,-0.01102943170064885
235,235,2022-12-08,5.216160774230957,-0.01672870005299687
236,236,2022-12-09,5.255602836608887,0.007561512017187466
237,237,2022-12-12,5.255602836608887,0.0
238,238,2022-12-13,5.383788108825684,0.02439021292170307
239,239,2022-12-14,5.34434700012207,-0.0073259028599133025
240,240,2022-12-15,5.295044422149658,-0.0092251827905796
241,241,2022-12-16,5.255602836608887,-0.007448773305051781
242,242,2022-12-19,5.186579704284668,-0.013133247406639126
243,243,2022-12-20,5.275323390960693,0.017110252176923746
244,244,2022-12-21,5.314765453338623,0.0074767098535635235
245,245,2022-12-22,5.245742321014404,-0.012987051438151376
246,246,2022-12-23,5.304904937744141,0.011278216334174695
247,247,2022-12-27,5.285184383392334,-0.0037174189892632548
248,248,2022-12-28,5.255602836608887,-0.00559706996720899
249,249,2022-12-29,5.413369178771973,0.030018695679234986
250,250,2022-12-30,5.373928070068359,-0.007285870850685328
