,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
120,120,120,2022-06-27,28.46299171447754,-0.0010096474822710588
121,121,121,2022-06-28,28.29995918273925,-0.005727877567253903
122,122,122,2022-06-29,28.01226043701172,-0.01016604808048649
123,123,123,2022-06-30,27.993083953857425,-0.0006845746417863952
124,124,124,2022-07-01,28.51094055175781,0.018499447890557352
125,125,125,2022-07-05,28.47258377075196,-0.0013453355190515826
126,126,126,2022-07-06,28.69314956665039,0.0077466027556305495
127,127,127,2022-07-07,28.96167182922364,0.009358410165098974
128,128,128,2022-07-08,29.067157745361328,0.0036422592162392853
129,129,129,2022-07-11,28.96167182922364,-0.0036290413070924066
130,130,130,2022-07-12,28.95207977294922,-0.0003311982930744861
131,131,131,2022-07-13,28.376684188842773,-0.01987406737681252
132,132,132,2022-07-14,27.87800407409668,-0.017573586520096884
133,133,133,2022-07-15,28.53012084960937,0.02339180286291076
134,134,134,2022-07-18,28.47258377075196,-0.002016713464366493
135,135,135,2022-07-19,28.98084831237793,0.017851015760223188
136,136,136,2022-07-20,29.220600128173828,0.008272767353518118
137,137,137,2022-07-21,29.24936866760254,0.0009845293834664925
138,138,138,2022-07-22,29.067157745361328,-0.0062295676980895776
139,139,139,2022-07-25,29.402807235717773,0.011547379117588852
140,140,140,2022-07-26,29.460346221923828,0.0019569215192540845
141,141,141,2022-07-27,30.524831771850582,0.03613282552445307
142,142,142,2022-07-28,30.6878604888916,0.00534085554539776
143,143,143,2022-07-29,31.138591766357425,0.014687608399059915
144,144,144,2022-08-01,31.397518157958984,0.008315289064591225
145,145,145,2022-08-02,31.12899780273437,-0.008552279637954352
146,146,146,2022-08-03,31.40710830688477,0.008934129711235528
147,147,147,2022-08-04,31.04269027709961,-0.011603043050775752
148,148,148,2022-08-05,31.27284812927246,0.007414236656628992
149,149,149,2022-08-08,31.18654060363769,-0.002759823002944972
150,150,150,2022-08-09,31.41669654846192,0.007379976758223217
151,151,151,2022-08-10,31.60849952697754,0.006105128787800895
152,152,152,2022-08-11,32.07841110229492,0.014866620761808669
153,153,153,2022-08-12,32.39487075805664,0.009865191101658954
154,154,154,2022-08-15,32.72093200683594,0.010065212212591046
155,155,155,2022-08-16,33.104530334472656,0.011723331338990617
156,156,156,2022-08-17,32.893550872802734,-0.006373129584932413
157,157,157,2022-08-18,32.79764938354492,-0.002915510387694442
158,158,158,2022-08-19,32.53872299194336,-0.007894663077027353
159,159,159,2022-08-22,31.89619445800781,-0.019746581145628883
160,160,160,2022-08-23,31.483827590942383,-0.012928403343173689
161,161,161,2022-08-24,31.28243827819824,-0.006396595590622556
162,162,162,2022-08-25,31.646862030029297,0.011649467621104082
163,163,163,2022-08-26,31.10981750488281,-0.016969913940816372
164,164,164,2022-08-29,30.601551055908203,-0.016337815189524374
165,165,165,2022-08-30,30.64949989318848,0.0015668760447036245
166,166,166,2022-08-31,30.465972900390625,-0.005987927810810478
167,167,167,2022-09-01,30.26312065124512,-0.006658321722031846
168,168,168,2022-09-02,30.12788963317871,-0.004468508704863039
169,169,169,2022-09-06,29.67389488220215,-0.015068919745264697
170,170,170,2022-09-07,29.93470001220703,0.008789042727293195
171,171,171,2022-09-08,30.36937713623047,0.014520844499733787
172,172,172,2022-09-09,30.62052345275879,0.008269722339109276
173,173,173,2022-09-12,30.919965744018555,0.009779136915204711
174,174,174,2022-09-13,30.30175971984864,-0.019993748676435885
175,175,175,2022-09-14,30.465972900390625,0.00541926218345723
176,176,176,2022-09-15,30.76541519165039,0.009828745408485773
177,177,177,2022-09-16,31.103496551513672,0.010989006901328535
178,178,178,2022-09-19,31.43191719055176,0.010558962028405894
179,179,179,2022-09-20,31.441579818725582,0.0003074145339352352
180,180,180,2022-09-21,31.22907257080078,-0.00675879676371216
181,181,181,2022-09-22,30.87166786193848,-0.011444614887362148
182,182,182,2022-09-23,30.55290412902832,-0.01032544578853678
183,183,183,2022-09-26,30.59154510498047,0.0012647235034994875
184,184,184,2022-09-27,30.108572006225582,-0.015787796827439582
185,185,185,2022-09-28,30.311418533325195,0.006737168639471491
186,186,186,2022-09-29,29.809125900268555,-0.016571069826521234
187,187,187,2022-09-30,29.586959838867188,-0.0074529545799049135
188,188,188,2022-10-03,30.06993103027344,0.01632378568249493
189,189,189,2022-10-04,31.13247299194336,0.03533569666655323
190,190,190,2022-10-05,30.939285278320312,-0.006205344293498394
191,191,191,2022-10-06,30.948945999145508,0.00031224770508719857
192,192,192,2022-10-07,30.51426696777344,-0.014045035051729049
193,193,193,2022-10-10,30.77507400512696,0.008547052355180718
194,194,194,2022-10-11,30.87166786193848,0.0031387042902131235
195,195,195,2022-10-12,30.9006462097168,0.0009386712732177838
196,196,196,2022-10-13,32.17570114135742,0.04126305071379632
197,197,197,2022-10-14,32.20467758178711,0.0009005690443972814
198,198,198,2022-10-17,32.99675369262695,0.024595064143346335
199,199,199,2022-10-18,33.08368682861328,0.0026345966271752452
200,200,200,2022-10-19,32.97743225097656,-0.0032116909517115877
201,201,201,2022-10-20,32.2336540222168,-0.02255415834377883
202,202,202,2022-10-21,32.85186004638672,0.019178899908270708
203,203,203,2022-10-24,33.13198471069336,0.008526904227374121
204,204,204,2022-10-25,33.045047760009766,-0.00262395843299823
205,205,205,2022-10-26,33.28653717041016,0.00730788504692792
206,206,206,2022-10-27,34.030311584472656,0.02234460167048158
207,207,207,2022-10-28,35.06387710571289,0.030371908839995188
208,208,208,2022-10-31,35.324684143066406,0.0074380547412717934
209,209,209,2022-11-01,35.430938720703125,0.0030079413366128627
210,210,210,2022-11-02,35.025238037109375,-0.01145046386695614
211,211,211,2022-11-03,34.98660659790039,-0.0011029600760472658
212,212,212,2022-11-04,35.91391372680664,0.02650463188853247
213,213,213,2022-11-07,35.942893981933594,0.000806936702788974
214,214,214,2022-11-08,35.84629440307617,-0.002687584892467898
215,215,215,2022-11-09,35.59514617919922,-0.00700625345127448
216,216,216,2022-11-10,36.763946533203125,0.032835947578912394
217,217,217,2022-11-11,35.836639404296875,-0.02522327487525744
218,218,218,2022-11-14,35.7014045715332,-0.0037736471670236638
219,219,219,2022-11-15,35.64344787597656,-0.0016233729807608732
220,220,220,2022-11-16,35.1218376159668,-0.01463411345122223
221,221,221,2022-11-17,34.66783905029297,-0.012926389861430132
222,222,222,2022-11-18,35.01558303833008,0.01003073735091009
223,223,223,2022-11-21,35.083194732666016,0.0019309030000136396
224,224,224,2022-11-22,35.22809219360352,0.004130110214922711
225,225,225,2022-11-23,35.20876693725586,-0.00054857516102369
226,226,226,2022-11-25,35.469581604003906,0.007407662620302347
227,227,227,2022-11-28,35.11217498779297,-0.010076426054334786
228,228,228,2022-11-29,35.025238037109375,-0.002475977370066551
229,229,229,2022-11-30,35.559906005859375,0.0152652201302248
230,230,230,2022-12-01,35.46268844604492,-0.0027339093584339835
231,231,231,2022-12-02,35.51129913330078,0.0013707558390509966
232,232,232,2022-12-05,33.926753997802734,-0.04462087206525589
233,233,233,2022-12-06,33.88786697387695,-0.0011462052611428408
234,234,234,2022-12-07,34.65584182739258,0.022662236431334914
235,235,235,2022-12-08,34.3544807434082,-0.00869582350604381
236,236,236,2022-12-09,34.05312728881836,-0.008771882097145856
237,237,237,2022-12-12,33.88786697387695,-0.0048530143366795064
238,238,238,2022-12-13,33.411529541015625,-0.014056282539958054
239,239,239,2022-12-14,32.497745513916016,-0.027349362320508552
240,240,240,2022-12-15,32.38109588623047,-0.003589468310520094
241,241,241,2022-12-16,32.3227653503418,-0.0018013762132577105
242,242,242,2022-12-19,32.70188903808594,0.011729308542597572
243,243,243,2022-12-20,32.87686920166016,0.005350766231591031
244,244,244,2022-12-21,33.46013641357422,0.017740959710500714
245,245,245,2022-12-22,33.47957992553711,0.0005810948204922894
246,246,246,2022-12-23,33.76149368286133,0.008420468773838508
247,247,247,2022-12-27,33.77121353149414,0.000287897470536036
248,248,248,2022-12-28,33.51846694946289,-0.0074840835019311935
249,249,249,2022-12-29,34.05312728881836,0.015951216986194394
250,250,250,2022-12-30,33.93647384643555,-0.003425630820729886
