Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,37.869998931884766,38.540000915527344,35.404998779296875,35.77000045776367,35.77000045776367,1313500
2022-06-07,35.06999969482422,37.16999816894531,35.06999969482422,37.150001525878906,37.150001525878906,974900
2022-06-08,37.2400016784668,39.459999084472656,37.08000183105469,38.869998931884766,38.869998931884766,782000
2022-06-09,38.150001525878906,38.19499969482422,35.63999938964844,35.7400016784668,35.7400016784668,915100
2022-06-10,34.41999816894531,35.029998779296875,33.33000183105469,34.20000076293945,34.20000076293945,975400
2022-06-13,32.38999938964844,33.06999969482422,31.030000686645508,31.690000534057617,31.690000534057617,820400
2022-06-14,31.989999771118164,32.599998474121094,30.459999084472656,32.45000076293945,32.45000076293945,1452400
2022-06-15,32.84000015258789,34.599998474121094,32.77000045776367,33.93000030517578,33.93000030517578,1679300
2022-06-16,32.02000045776367,33.39500045776367,31.889999389648438,32.959999084472656,32.959999084472656,1827400
2022-06-17,33.63999938964844,34.83000183105469,33.06999969482422,33.529998779296875,33.529998779296875,2213700
2022-06-21,33.7599983215332,35.084999084472656,33.560001373291016,33.630001068115234,33.630001068115234,1092500
2022-06-22,33.029998779296875,35.849998474121094,32.95000076293945,35.5,35.5,1091900
2022-06-23,35.7599983215332,38.939998626708984,35.12300109863281,38.849998474121094,38.849998474121094,1027300
2022-06-24,39.279998779296875,41.79999923706055,38.209999084472656,41.380001068115234,41.380001068115234,1645000
2022-06-27,40.97999954223633,41.63999938964844,38.959999084472656,39.709999084472656,39.709999084472656,1156900
2022-06-28,39.41999816894531,40.025001525878906,37.2400016784668,37.720001220703125,37.720001220703125,872200
2022-06-29,37.619998931884766,38.125,36.18000030517578,36.869998931884766,36.869998931884766,1306000
2022-06-30,36.310001373291016,37.15999984741211,34.810001373291016,35.439998626708984,35.439998626708984,1039600
2022-07-01,35.58000183105469,37.5099983215332,35.13999938964844,36.93000030517578,36.93000030517578,743900
2022-07-05,36.349998474121094,38.79999923706055,35.56999969482422,38.790000915527344,38.790000915527344,819800
2022-07-06,38.529998779296875,39.959999084472656,37.369998931884766,37.709999084472656,37.709999084472656,954100
2022-07-07,37.61000061035156,40.44499969482422,37.52000045776367,40.33000183105469,40.33000183105469,1330000
2022-07-08,39.52000045776367,41.20000076293945,39.025001525878906,40.47999954223633,40.47999954223633,664900
2022-07-11,40.45000076293945,40.459999084472656,37.52000045776367,37.59000015258789,37.59000015258789,887200
2022-07-12,37.5099983215332,38.7599983215332,35.9900016784668,38.45000076293945,38.45000076293945,792600
2022-07-13,37.0099983215332,41.369998931884766,36.459999084472656,40.369998931884766,40.369998931884766,1121900
2022-07-14,40.58000183105469,44.630001068115234,39.45000076293945,43.56999969482422,43.56999969482422,2717900
2022-07-15,43.54999923706055,45.869998931884766,43.52000045776367,45.81999969482422,45.81999969482422,1785100
2022-07-18,46.20000076293945,48.459999084472656,43.349998474121094,43.58000183105469,43.58000183105469,2355600
2022-07-19,43.81999969482422,45.45000076293945,43.81999969482422,45.11000061035156,45.11000061035156,1452400
2022-07-20,45.52000045776367,47.720001220703125,45.279998779296875,46.130001068115234,46.130001068115234,1398000
2022-07-21,46.029998779296875,48.06999969482422,45.79999923706055,46.5,46.5,779200
2022-07-22,46.2599983215332,47.2599983215332,44.310001373291016,44.79999923706055,44.79999923706055,788200
2022-07-25,44.790000915527344,45.54999923706055,43.75,45.2400016784668,45.2400016784668,1018900
2022-07-26,45.34000015258789,45.880001068115234,44.255001068115234,44.88999938964844,44.88999938964844,1197800
2022-07-27,45.5099983215332,47.310001373291016,44.52000045776367,47.029998779296875,47.029998779296875,1064800
2022-07-28,47.029998779296875,48.25,46.209999084472656,47.83000183105469,47.83000183105469,756600
2022-07-29,47.349998474121094,47.93000030517578,46.4900016784668,47.0,47.0,1068700
2022-08-01,46.5,48.79999923706055,45.54999923706055,47.7599983215332,47.7599983215332,1216300
2022-08-02,47.34000015258789,50.459999084472656,47.20000076293945,49.59000015258789,49.59000015258789,1520400
2022-08-03,49.38999938964844,51.099998474121094,48.29999923706055,48.9900016784668,48.9900016784668,1375900
2022-08-04,49.15999984741211,51.15999984741211,48.81999969482422,50.9900016784668,50.9900016784668,1837300
2022-08-05,49.38999938964844,54.77000045776367,45.72999954223633,51.470001220703125,51.470001220703125,2438400
2022-08-08,51.41999816894531,53.849998474121094,51.05500030517578,52.15999984741211,52.15999984741211,1269600
2022-08-09,51.029998779296875,51.68000030517578,50.04999923706055,50.81999969482422,50.81999969482422,1492700
2022-08-10,52.4900016784668,56.08000183105469,52.0,55.290000915527344,55.290000915527344,1379400
2022-08-11,55.290000915527344,57.880001068115234,52.72999954223633,53.59000015258789,53.59000015258789,3826600
2022-08-12,54.209999084472656,56.439998626708984,53.4900016784668,55.16999816894531,55.16999816894531,1287500
2022-08-15,54.7599983215332,56.83000183105469,53.869998931884766,56.68000030517578,56.68000030517578,1392900
2022-08-16,56.599998474121094,56.90999984741211,53.47999954223633,55.119998931884766,55.119998931884766,1082300
2022-08-17,54.27000045776367,54.75,51.5099983215332,52.56999969482422,52.56999969482422,932000
2022-08-18,52.83000183105469,52.88999938964844,50.720001220703125,52.029998779296875,52.029998779296875,966200
2022-08-19,51.20000076293945,51.619998931884766,49.189998626708984,50.369998931884766,50.369998931884766,957800
2022-08-22,49.65999984741211,50.7400016784668,48.58399963378906,49.060001373291016,49.060001373291016,849300
2022-08-23,49.33000183105469,50.54999923706055,47.80500030517578,50.2400016784668,50.2400016784668,840800
2022-08-24,50.2599983215332,52.86000061035156,50.209999084472656,52.060001373291016,52.060001373291016,856700
2022-08-25,53.380001068115234,53.45000076293945,50.959999084472656,52.7599983215332,52.7599983215332,845400
2022-08-26,52.77000045776367,52.77000045776367,48.2599983215332,48.540000915527344,48.540000915527344,1234800
2022-08-29,47.31999969482422,49.380001068115234,47.0099983215332,48.279998779296875,48.279998779296875,1591600
2022-08-30,49.02000045776367,49.61000061035156,46.86000061035156,47.52000045776367,47.52000045776367,705900
2022-08-31,48.58000183105469,49.90999984741211,48.16999816894531,49.2599983215332,49.2599983215332,959700
2022-09-01,48.58000183105469,49.14500045776367,46.79999923706055,49.04999923706055,49.04999923706055,863100
2022-09-02,49.65999984741211,49.65999984741211,47.040000915527344,47.650001525878906,47.650001525878906,942600
2022-09-06,47.970001220703125,48.560001373291016,46.68000030517578,47.7400016784668,47.7400016784668,881900
2022-09-07,47.86000061035156,50.7400016784668,47.86000061035156,50.27000045776367,50.27000045776367,924800
2022-09-08,49.599998474121094,51.849998474121094,49.2599983215332,51.77000045776367,51.77000045776367,1001900
2022-09-09,52.08000183105469,53.54999923706055,51.56999969482422,52.91999816894531,52.91999816894531,1618100
2022-09-12,53.58000183105469,53.58000183105469,51.90999984741211,53.310001373291016,53.310001373291016,658900
2022-09-13,51.47999954223633,51.65999984741211,49.95000076293945,50.54999923706055,50.54999923706055,1023800
2022-09-14,50.849998474121094,51.400001525878906,48.75,49.380001068115234,49.380001068115234,1071600
2022-09-15,49.0099983215332,52.119998931884766,49.0099983215332,50.689998626708984,50.689998626708984,1066900
2022-09-16,49.20000076293945,49.689998626708984,46.81800079345703,48.54999923706055,48.54999923706055,2454700
2022-09-19,48.279998779296875,48.90999984741211,46.65999984741211,48.88999938964844,48.88999938964844,946100
2022-09-20,48.47999954223633,50.119998931884766,47.619998931884766,48.93000030517578,48.93000030517578,829700
2022-09-21,49.43000030517578,50.970001220703125,47.939998626708984,48.5099983215332,48.5099983215332,999700
2022-09-22,47.95000076293945,48.279998779296875,45.19499969482422,46.16999816894531,46.16999816894531,1580300
2022-09-23,45.29999923706055,45.358001708984375,43.06999969482422,43.63999938964844,43.63999938964844,1682000
2022-09-26,43.220001220703125,45.130001068115234,42.52000045776367,42.54999923706055,42.54999923706055,1137900
2022-09-27,43.58000183105469,44.630001068115234,42.540000915527344,43.119998931884766,43.119998931884766,924200
2022-09-28,43.5099983215332,46.388999938964844,43.349998474121094,46.04999923706055,46.04999923706055,1041500
2022-09-29,45.439998626708984,45.71500015258789,43.31999969482422,44.470001220703125,44.470001220703125,1053400
2022-09-30,44.5,45.849998474121094,43.720001220703125,43.81999969482422,43.81999969482422,988800
2022-10-03,44.43000030517578,44.97999954223633,43.040000915527344,44.06999969482422,44.06999969482422,813700
2022-10-04,45.81999969482422,48.2599983215332,45.5,47.90999984741211,47.90999984741211,1641400
2022-10-05,47.41999816894531,47.5099983215332,44.93000030517578,46.63999938964844,46.63999938964844,1452400
2022-10-06,46.849998474121094,47.66999816894531,45.650001525878906,47.029998779296875,47.029998779296875,1641300
2022-10-07,45.720001220703125,45.900001525878906,42.689998626708984,42.77000045776367,42.77000045776367,1748600
2022-10-10,42.119998931884766,42.650001525878906,40.22999954223633,40.279998779296875,40.279998779296875,1129700
2022-10-11,40.01100158691406,41.3650016784668,38.09000015258789,40.68000030517578,40.68000030517578,1032300
2022-10-12,40.68000030517578,42.369998931884766,39.970001220703125,42.209999084472656,42.209999084472656,835300
2022-10-13,40.45000076293945,43.040000915527344,39.29999923706055,42.849998474121094,42.849998474121094,1221200
2022-10-14,44.0099983215332,44.279998779296875,41.31999969482422,41.5099983215332,41.5099983215332,998500
2022-10-17,42.68000030517578,44.22999954223633,42.44499969482422,43.40999984741211,43.40999984741211,812800
2022-10-18,45.060001373291016,46.189998626708984,43.470001220703125,43.91999816894531,43.91999816894531,820100
2022-10-19,42.90999984741211,43.1150016784668,41.040000915527344,41.540000915527344,41.540000915527344,1163800
2022-10-20,41.75,44.779998779296875,41.2599983215332,42.79999923706055,42.79999923706055,836400
2022-10-21,42.70000076293945,43.779998779296875,41.665000915527344,43.58000183105469,43.58000183105469,711100
2022-10-24,43.720001220703125,44.095001220703125,41.54999923706055,42.66999816894531,42.66999816894531,562900
2022-10-25,43.189998626708984,45.869998931884766,42.7599983215332,45.310001373291016,45.310001373291016,983400
2022-10-26,45.310001373291016,47.89699935913086,44.81999969482422,46.32500076293945,46.32500076293945,839800
2022-10-27,46.68000030517578,47.13999938964844,45.42499923706055,46.650001525878906,46.650001525878906,707900
2022-10-28,46.619998931884766,47.720001220703125,45.400001525878906,47.65999984741211,47.65999984741211,731800
2022-10-31,47.2599983215332,48.25,46.779998779296875,46.959999084472656,46.959999084472656,745500
2022-11-01,47.619998931884766,48.130001068115234,46.38999938964844,46.66999816894531,46.66999816894531,677100
2022-11-02,46.47999954223633,47.75,44.939998626708984,45.45000076293945,45.45000076293945,1232400
2022-11-03,44.650001525878906,46.75,43.970001220703125,45.040000915527344,45.040000915527344,1022700
2022-11-04,46.029998779296875,46.04999923706055,43.61000061035156,44.439998626708984,44.439998626708984,1541600
2022-11-07,44.61000061035156,44.81999969482422,42.43000030517578,42.689998626708984,42.689998626708984,1469800
2022-11-08,42.65999984741211,44.220001220703125,41.20000076293945,42.439998626708984,42.439998626708984,1638100
2022-11-09,43.7400016784668,43.93000030517578,36.099998474121094,37.06999969482422,37.06999969482422,4189000
2022-11-10,40.040000915527344,40.79999923706055,35.43000030517578,38.130001068115234,38.130001068115234,3480300
2022-11-11,37.79999923706055,41.75,37.650001525878906,40.439998626708984,40.439998626708984,2285500
2022-11-14,39.869998931884766,39.95500183105469,35.35499954223633,35.459999084472656,35.459999084472656,2109900
2022-11-15,36.189998626708984,36.97999954223633,34.00199890136719,34.16999816894531,34.16999816894531,1548900
2022-11-16,36.65999984741211,39.65999984741211,36.20000076293945,36.72999954223633,36.72999954223633,8988100
2022-11-17,35.130001068115234,37.310001373291016,35.119998931884766,35.849998474121094,35.849998474121094,3031100
2022-11-18,36.70000076293945,37.97999954223633,35.0,35.619998931884766,35.619998931884766,1838400
2022-11-21,35.34000015258789,36.369998931884766,35.0,35.290000915527344,35.290000915527344,1712900
2022-11-22,35.349998474121094,35.66999816894531,34.70000076293945,35.41999816894531,35.41999816894531,1869400
2022-11-23,35.47999954223633,37.970001220703125,35.459999084472656,37.22999954223633,37.22999954223633,1488700
2022-11-25,37.02000045776367,37.65999984741211,36.68000030517578,37.58000183105469,37.58000183105469,451700
2022-11-28,37.27000045776367,37.880001068115234,36.974998474121094,37.5099983215332,37.5099983215332,1134400
2022-11-29,37.72999954223633,37.83000183105469,36.58000183105469,37.189998626708984,37.189998626708984,1218200
2022-11-30,37.779998779296875,41.29999923706055,37.779998779296875,41.119998931884766,41.119998931884766,2447500
2022-12-01,40.900001525878906,41.834999084472656,40.0099983215332,41.25,41.25,1159800
2022-12-02,40.099998474121094,42.18000030517578,39.900001525878906,41.84000015258789,41.84000015258789,1113700
2022-12-05,41.61000061035156,41.61000061035156,40.0,40.38999938964844,40.38999938964844,901600
2022-12-06,40.279998779296875,40.470001220703125,37.86000061035156,38.79999923706055,38.79999923706055,1506400
2022-12-07,38.33000183105469,39.06999969482422,37.685001373291016,38.459999084472656,38.459999084472656,1193400
2022-12-08,38.900001525878906,39.310001373291016,37.77000045776367,38.7599983215332,38.7599983215332,1387900
2022-12-09,38.630001068115234,39.308998107910156,38.11000061035156,38.13999938964844,38.13999938964844,671700
2022-12-12,37.93000030517578,39.2400016784668,37.38999938964844,39.220001220703125,39.220001220703125,951800
2022-12-13,41.290000915527344,42.0,39.43000030517578,40.56999969482422,40.56999969482422,1534300
2022-12-14,40.5099983215332,40.529998779296875,37.81999969482422,38.93000030517578,38.93000030517578,2068600
2022-12-15,38.34000015258789,39.185001373291016,37.875,38.13999938964844,38.13999938964844,1251000
2022-12-16,37.7400016784668,43.81999969482422,36.189998626708984,43.31999969482422,43.31999969482422,6552900
2022-12-19,43.15999984741211,43.720001220703125,40.54999923706055,41.040000915527344,41.040000915527344,2471700
2022-12-20,40.88999938964844,43.04499816894531,40.86000061035156,41.619998931884766,41.619998931884766,1422700
2022-12-21,41.75,42.97999954223633,40.97999954223633,41.54999923706055,41.54999923706055,924900
2022-12-22,40.83000183105469,42.7599983215332,40.68000030517578,42.7400016784668,42.7400016784668,960100
2022-12-23,42.29999923706055,42.58000183105469,40.79999923706055,41.540000915527344,41.540000915527344,764100
2022-12-27,41.279998779296875,41.494998931884766,40.10300064086914,40.31999969482422,40.31999969482422,683700
2022-12-28,40.16999816894531,40.5099983215332,38.994998931884766,39.84000015258789,39.84000015258789,769800
2022-12-29,40.470001220703125,41.64500045776367,39.58000183105469,40.630001068115234,40.630001068115234,1187300
2022-12-30,39.939998626708984,40.630001068115234,39.119998931884766,40.16999816894531,40.16999816894531,651000
