,Date,Adj Close,% change
70,2022-04-13,50.540000915527344,0.019774001514949013
71,2022-04-14,50.43999862670898,-0.001978676038916438
72,2022-04-18,49.08000183105469,-0.026962665199878555
73,2022-04-19,50.02999877929688,0.019356090317851127
74,2022-04-20,50.2599983215332,0.004597232617393088
75,2022-04-21,49.34999847412109,-0.018105847150859167
76,2022-04-22,48.40999984741211,-0.019047591808982745
77,2022-04-25,47.72999954223633,-0.014046690917561167
78,2022-04-26,44.68999862670898,-0.06369161836754789
79,2022-04-27,43.90999984741211,-0.01745354225253215
80,2022-04-28,43.7400016784668,-0.003871513767616963
81,2022-04-29,44.130001068115234,0.008916309434904068
82,2022-05-02,44.59000015258789,0.010423727018783469
83,2022-05-03,45.369998931884766,0.01749268393423864
84,2022-05-04,46.4900016784668,0.024685976921963837
85,2022-05-05,43.68000030517578,-0.06044313340157503
86,2022-05-06,43.25,-0.009844329262168716
87,2022-05-09,42.95000076293945,-0.006936398544752476
88,2022-05-10,44.630001068115234,0.039115256701588
89,2022-05-11,42.97999954223633,-0.03697068085122024
90,2022-05-12,44.20000076293945,0.02838532419024875
91,2022-05-13,44.0,-0.004524904060796975
92,2022-05-16,45.16999816894531,0.02659086747602979
93,2022-05-17,47.06999969482422,0.04206335184634047
94,2022-05-18,45.68000030517578,-0.029530473734022178
95,2022-05-19,45.66999816894531,-0.0002189609492917466
96,2022-05-20,46.709999084472656,0.022772081393130472
97,2022-05-23,46.11000061035156,-0.012845182742051153
98,2022-05-24,44.83000183105469,-0.027759678211965122
99,2022-05-25,44.9900016784668,0.0035690350407542315
100,2022-05-26,46.93999862670898,0.04334289565442484
101,2022-05-27,48.54999923706055,0.03429911924700124
102,2022-05-31,46.70000076293945,-0.03810501551375722
103,2022-06-01,46.77000045776367,0.0014989227768871238
104,2022-06-02,46.02999877929688,-0.015822143921830012
105,2022-06-03,47.29999923706055,0.027590712392868477
106,2022-06-06,46.97999954223633,-0.006765321352764309
107,2022-06-07,47.400001525878906,0.00894001676745404
108,2022-06-08,45.81999969482422,-0.03333337089012656
109,2022-06-09,44.7400016784668,-0.02357045009931369
110,2022-06-10,44.15999984741211,-0.012963831231455725
111,2022-06-13,42.34000015258789,-0.04121376134766619
112,2022-06-14,43.34999847412109,0.023854471372066532
113,2022-06-15,43.540000915527344,0.0043829861152056004
114,2022-06-16,41.2599983215332,-0.05236569926623591
115,2022-06-17,42.16999816894531,0.02205525653008067
116,2022-06-21,42.619998931884766,0.010671111749557483
117,2022-06-22,42.81999969482422,0.004692650585446767
118,2022-06-23,43.13999938964844,0.007473136317254436
119,2022-06-24,42.380001068115234,-0.01761702207431104
120,2022-06-27,43.72999954223633,0.03185461161153125
121,2022-06-28,42.88999938964844,-0.01920878484749544
122,2022-06-29,43.119998931884766,0.005362544777555822
123,2022-06-30,44.43000030517578,0.03038036655242915
124,2022-07-01,46.68999862670898,0.050866493495610454
125,2022-07-05,46.91999816894531,0.004926098714956195
126,2022-07-06,47.119998931884766,0.004262591021834794
127,2022-07-07,45.81999969482422,-0.02758911855961177
128,2022-07-08,45.95000076293945,0.002837212330446981
129,2022-07-11,44.869998931884766,-0.02350384794608651
130,2022-07-12,44.20000076293945,-0.014931985399919578
131,2022-07-13,44.7599983215332,0.012669627803791661
132,2022-07-14,44.220001220703125,-0.012064278844494458
133,2022-07-15,44.83000183105469,0.013794676470202605
134,2022-07-18,42.630001068115234,-0.049074295629750964
135,2022-07-19,43.525001525878906,0.02099461495048094
136,2022-07-20,42.40999984741211,-0.02561749889437326
137,2022-07-21,41.09000015258789,-0.031124727648513928
138,2022-07-22,40.2400016784668,-0.02068626115757166
139,2022-07-25,40.84000015258789,0.014910498237930447
140,2022-07-26,41.40999984741211,0.013956897470484009
141,2022-07-27,41.72999954223633,0.007727594687354733
142,2022-07-28,40.81999969482422,-0.021806850165216662
143,2022-07-29,39.70000076293945,-0.027437504660902223
144,2022-08-01,40.45000076293945,0.0188916872943774
145,2022-08-02,41.16999816894531,0.017799688317077234
146,2022-08-03,42.15999984741211,0.02404667773858593
147,2022-08-04,42.09999847412109,-0.0014231824835906348
148,2022-08-05,43.04999923706055,0.022565339605022272
149,2022-08-08,43.09000015258789,0.0009291734317362632
150,2022-08-09,36.86000061035156,-0.14458109817068932
151,2022-08-10,35.0,-0.05046122028085942
152,2022-08-11,34.20000076293945,-0.02285712105887272
153,2022-08-12,35.790000915527344,0.04649123149467527
154,2022-08-15,35.91999816894531,0.0036322226904881294
155,2022-08-16,36.43999862670898,0.014476628181268492
156,2022-08-17,36.2599983215332,-0.0049396353446578
157,2022-08-18,36.81999969482422,0.015444054032359267
158,2022-08-19,37.810001373291016,0.02688760691668235
159,2022-08-22,37.27999877929688,-0.014017523796455822
160,2022-08-23,36.68999862670898,-0.015826184868749427
161,2022-08-24,36.18000030517578,-0.013900200071469526
162,2022-08-25,36.459999084472656,0.007739048560948092
163,2022-08-26,35.93000030517578,-0.014536445216823624
164,2022-08-29,35.38999938964844,-0.015029248843328125
165,2022-08-30,33.72999954223633,-0.046905902120406906
166,2022-08-31,32.77000045776367,-0.02846128364960565
167,2022-09-01,33.150001525878906,0.011596004357858014
168,2022-09-02,32.2400016784668,-0.027450974525648486
169,2022-09-06,31.25,-0.03070724649273271
170,2022-09-07,31.229999542236328,-0.000640014648437548
171,2022-09-08,30.88999938964844,-0.010886972704820641
172,2022-09-09,31.309999465942383,0.013596635953145642
173,2022-09-12,31.040000915527344,-0.008623396838723374
174,2022-09-13,30.18000030517578,-0.027706204413201485
175,2022-09-14,30.440000534057617,0.008614984302609319
176,2022-09-15,30.1200008392334,-0.010512473364321706
177,2022-09-16,28.93000030517578,-0.03950864876828153
178,2022-09-19,28.31999969482422,-0.021085399374932923
179,2022-09-20,27.63999938964844,-0.024011310469754577
180,2022-09-21,26.8799991607666,-0.027496390942992166
181,2022-09-22,27.1299991607666,0.00930059552847351
182,2022-09-23,26.989999771118164,-0.005160316770333462
183,2022-09-26,27.100000381469727,0.004075606198013837
184,2022-09-27,27.82999992370605,0.02693725210186626
185,2022-09-28,29.25,0.05102407762079686
186,2022-09-29,28.600000381469727,-0.0222222091805222
187,2022-09-30,26.420000076293945,-0.07622378587757739
188,2022-10-03,24.979999542236328,-0.05450418356923836
189,2022-10-04,26.989999771118164,0.08046438213432783
190,2022-10-05,26.31999969482422,-0.02482401192944461
191,2022-10-06,25.81999969482422,-0.018996960706588628
192,2022-10-07,26.049999237060547,0.00890780576896888
193,2022-10-10,26.13999938964844,0.0034549003924673194
194,2022-10-11,27.280000686645508,0.04361137427755679
195,2022-10-12,27.13999938964844,-0.005132012224090654
196,2022-10-13,27.81999969482422,0.025055280783651712
197,2022-10-14,27.600000381469727,-0.007907955275622158
198,2022-10-17,28.170000076293945,0.020652162570508947
199,2022-10-18,28.709999084472656,0.01916929381314203
200,2022-10-19,28.450000762939453,-0.009056019847587526
201,2022-10-20,28.88999938964844,0.015465680664661141
202,2022-10-21,30.57999992370605,0.0584977698083009
203,2022-10-24,30.959999084472656,0.012426395085502362
204,2022-10-25,31.40999984741211,0.014534908793493617
205,2022-10-26,31.84000015258789,0.013689917455100176
206,2022-10-27,31.309999465942383,-0.01664575012894376
207,2022-10-28,32.93000030517578,0.051740685623312244
208,2022-10-31,31.46999931335449,-0.04433650101095854
209,2022-11-01,32.81999969482422,0.042898011151110804
210,2022-11-02,32.060001373291016,-0.023156560895795986
211,2022-11-03,31.6200008392334,-0.013724283069562748
212,2022-11-04,31.549999237060547,-0.002213839352148139
213,2022-11-07,39.72999954223633,0.2592710143576502
214,2022-11-08,35.779998779296875,-0.09942111272214516
215,2022-11-09,36.470001220703125,0.01928458538141431
216,2022-11-10,38.459999084472656,0.05456533581468204
217,2022-11-11,37.59999847412109,-0.02236091083784697
218,2022-11-14,36.68000030517578,-0.024468037401078946
219,2022-11-15,37.0,0.008724091934619427
220,2022-11-16,36.27000045776367,-0.019729717357738652
221,2022-11-17,36.619998931884766,0.009649806167735475
222,2022-11-18,37.560001373291016,0.025669100732490735
223,2022-11-21,36.380001068115234,-0.03141640740234053
224,2022-11-22,37.31999969482422,0.025838334225142034
225,2022-11-23,36.54999923706055,-0.02063238113773247
226,2022-11-25,35.88999938964844,-0.018057451742513053
227,2022-11-28,35.689998626708984,-0.005572604244655888
228,2022-11-29,35.25,-0.01232834529670468
229,2022-11-30,36.31999969482422,0.03035460127160894
230,2022-12-01,35.47999954223633,-0.02312775769950226
231,2022-12-02,35.90999984741211,0.012119512703598012
232,2022-12-05,33.959999084472656,-0.054302444200093225
233,2022-12-06,33.7599983215332,-0.00588930413225186
234,2022-12-07,31.84000015258789,-0.05687198650482983
235,2022-12-08,31.770000457763672,-0.0021984828671092194
236,2022-12-09,31.040000915527344,-0.02297763713308154
237,2022-12-12,31.270000457763672,0.007409778848340043
238,2022-12-13,31.040000915527344,-0.007355277865984888
239,2022-12-14,30.700000762939453,-0.010953612840191917
240,2022-12-15,29.549999237060547,-0.03745933215959951
241,2022-12-16,29.32999992370605,-0.007444985415721472
242,2022-12-19,30.030000686645508,0.023866374523024758
243,2022-12-20,29.63999938964844,-0.012987055880105292
244,2022-12-21,29.8700008392334,0.0077598331417403354
245,2022-12-22,29.530000686645508,-0.01138266297406021
246,2022-12-23,29.11000061035156,-0.014222826499421193
247,2022-12-27,28.51000022888184,-0.02061148639263022
248,2022-12-28,28.239999771118164,-0.009470377256965201
249,2022-12-29,28.979999542236328,0.026203958113164783
250,2022-12-30,29.229999542236328,0.008626639197686803
