,Unnamed: 0,Date,Adj Close,% change
147,147,2022-08-04,10.140000343322754,0.0
148,148,2022-08-05,10.140000343322754,0.0
149,149,2022-08-08,10.140000343322754,0.0
150,150,2022-08-09,10.140000343322754,0.0
151,151,2022-08-10,10.15999984741211,0.0019723376146161264
152,152,2022-08-11,10.15999984741211,0.0
153,153,2022-08-12,10.149999618530272,-0.0009842745110262285
154,154,2022-08-15,10.149999618530272,0.0
155,155,2022-08-16,10.140000343322754,-0.0009851503037756615
156,156,2022-08-17,10.140000343322754,0.0
157,157,2022-08-18,10.140000343322754,0.0
158,158,2022-08-19,10.140000343322754,0.0
159,159,2022-08-22,10.140000343322754,0.0
160,160,2022-08-23,10.140000343322754,0.0
161,161,2022-08-24,10.140000343322754,0.0
162,162,2022-08-25,10.140000343322754,0.0
163,163,2022-08-26,10.140000343322754,0.0
164,164,2022-08-29,10.140000343322754,0.0
165,165,2022-08-30,10.140000343322754,0.0
166,166,2022-08-31,10.140000343322754,0.0
167,167,2022-09-01,10.149999618530272,0.000986121781948679
168,168,2022-09-02,10.149999618530272,0.0
169,169,2022-09-06,10.149999618530272,0.0
170,170,2022-09-07,10.15999984741211,0.0009852442618403234
171,171,2022-09-08,10.15999984741211,0.0
172,172,2022-09-09,10.15999984741211,0.0
173,173,2022-09-12,10.15999984741211,0.0
174,174,2022-09-13,10.170000076293944,0.0009842745110257844
175,175,2022-09-14,10.170000076293944,0.0
176,176,2022-09-15,10.170000076293944,0.0
177,177,2022-09-16,10.170000076293944,0.0
178,178,2022-09-19,10.18000030517578,0.000983306667336814
179,179,2022-09-20,10.18000030517578,0.0
180,180,2022-09-21,10.1850004196167,0.0004911703625762875
181,181,2022-09-22,10.1850004196167,0.0
182,182,2022-09-23,10.1850004196167,0.0
183,183,2022-09-26,10.1899995803833,0.0004908355975099532
184,184,2022-09-27,10.199999809265137,0.0009813767707200771
185,185,2022-09-28,10.18000030517578,-0.0019607357316997476
186,186,2022-09-29,10.18000030517578,0.0
187,187,2022-09-30,10.18000030517578,0.0
188,188,2022-10-03,10.1899995803833,0.000982247043984641
189,189,2022-10-04,10.208000183105469,0.0017664969051442991
190,190,2022-10-05,10.1899995803833,-0.0017633818964815084
191,191,2022-10-06,10.1899995803833,0.0
192,192,2022-10-07,10.1899995803833,0.0
193,193,2022-10-10,10.199999809265137,0.0009813767707200771
194,194,2022-10-11,10.199999809265137,0.0
195,195,2022-10-12,10.199999809265137,0.0
196,196,2022-10-13,10.199999809265137,0.0
197,197,2022-10-14,10.210000038146973,0.0009804146145917514
198,198,2022-10-17,10.220000267028809,0.0009794543432393166
199,199,2022-10-18,10.229999542236328,0.0009784026366201903
200,200,2022-10-19,10.229999542236328,0.0
201,201,2022-10-20,10.234999656677246,0.0004887697619413434
202,202,2022-10-21,10.229999542236328,-0.0004885309827691309
203,203,2022-10-24,10.234999656677246,0.0004887697619413434
204,204,2022-10-25,10.239999771118164,0.0004885309827691309
205,205,2022-10-26,10.260000228881836,0.0019531697471404375
206,206,2022-10-27,10.260000228881836,0.0
207,207,2022-10-28,10.25,-0.0009746811558235535
208,208,2022-10-31,10.25,0.0
209,209,2022-11-01,10.260000228881836,0.000975632086032796
210,210,2022-11-02,10.260000228881836,0.0
211,211,2022-11-03,10.260000228881836,0.0
212,212,2022-11-04,10.279999732971191,0.001949269360935979
213,213,2022-11-07,10.260000228881836,-0.0019454771020286366
214,214,2022-11-08,10.270000457763672,0.0009746811558235535
215,215,2022-11-09,10.260000228881836,-0.0009737320775167202
216,216,2022-11-10,10.270000457763672,0.0009746811558235535
217,217,2022-11-11,10.270000457763672,0.0
218,218,2022-11-14,10.279999732971191,0.0009736392173147479
219,219,2022-11-15,10.3100004196167,0.0029183548078592914
220,220,2022-11-16,10.25,-0.005819633091627918
221,221,2022-11-17,10.239999771118164,-0.000975632086032796
222,222,2022-11-18,10.279999732971191,0.003906246362021193
223,223,2022-11-21,10.239999771118164,-0.0038910469739347198
224,224,2022-11-22,10.239999771118164,0.0
225,225,2022-11-23,10.239999771118164,0.0
226,226,2022-11-25,10.279999732971191,0.003906246362021193
227,227,2022-11-28,10.270000457763672,-0.0009726921660755394
228,228,2022-11-29,10.265000343322754,-0.0004868660387583601
229,229,2022-11-30,10.300000190734863,0.003409629443887674
230,230,2022-12-01,10.31999969482422,0.0019416993901948398
231,231,2022-12-02,10.369999885559082,0.004844979865642696
232,232,2022-12-05,10.380000114440918,0.0009643422364702392
233,233,2022-12-06,10.369999885559082,-0.0009634131764529874
234,234,2022-12-07,10.369999885559082,0.0
235,235,2022-12-08,10.369999885559082,0.0
236,236,2022-12-09,10.390000343322754,0.0019286844729404784
237,237,2022-12-12,10.390000343322754,0.0
238,238,2022-12-13,10.390000343322754,0.0
239,239,2022-12-14,10.390000343322754,0.0
240,240,2022-12-15,10.390000343322754,0.0
241,241,2022-12-16,10.390000343322754,0.0
242,242,2022-12-19,10.4399995803833,0.00481224594883467
243,243,2022-12-20,10.43000030517578,-0.0009577850200597204
244,244,2022-12-21,10.43000030517578,0.0
245,245,2022-12-22,10.43000030517578,0.0
246,246,2022-12-23,10.43000030517578,0.0
247,247,2022-12-27,10.40999984741211,-0.0019175893747332973
248,248,2022-12-28,10.40999984741211,0.0
249,249,2022-12-29,10.40999984741211,0.0
250,250,2022-12-30,10.539999961853027,0.012488003491492483
