,Unnamed: 0,Date,Adj Close,% change
195,195,2022-10-12,1.0299999713897705,-0.01904760174740394
196,196,2022-10-13,1.0299999713897705,0.0
197,197,2022-10-14,0.9610000252723694,-0.06699024080971583
198,198,2022-10-17,1.0800000429153442,0.12382935953539387
199,199,2022-10-18,1.0499999523162842,-0.027777860562003376
200,200,2022-10-19,0.99099999666214,-0.05619043650810762
201,201,2022-10-20,0.9700000286102296,-0.021190684281172545
202,202,2022-10-21,0.9559999704360962,-0.014433049238351092
203,203,2022-10-24,0.912999987602234,-0.044979062932655745
204,204,2022-10-25,1.0199999809265137,0.11719605123466481
205,205,2022-10-26,0.949999988079071,-0.06862744525137965
206,206,2022-10-27,0.9900000095367432,0.042105286273269815
207,207,2022-10-28,0.9789999723434448,-0.011111148573064833
208,208,2022-10-31,1.0,0.02145048850847986
209,209,2022-11-01,0.962000012397766,-0.037999987602234
210,210,2022-11-02,0.9490000009536744,-0.013513525235503199
211,211,2022-11-03,0.9100000262260436,-0.04109586373913465
212,212,2022-11-04,0.9210000038146972,0.012087887111688067
213,213,2022-11-07,0.959999978542328,0.04234524925743388
214,214,2022-11-08,0.9240000247955322,-0.037499952657768176
215,215,2022-11-09,0.921999990940094,-0.0021645387465014654
216,216,2022-11-10,0.949999988079071,0.030368760752836454
217,217,2022-11-11,1.0399999618530271,0.09473681568769154
218,218,2022-11-14,0.9900000095367432,-0.0480768789906455
219,219,2022-11-15,1.0199999809265137,0.030303001111897654
220,220,2022-11-16,1.0099999904632568,-0.00980391240220746
221,221,2022-11-17,0.9200000166893004,-0.08910888576610387
222,222,2022-11-18,0.9049999713897704,-0.016304396768935914
223,223,2022-11-21,0.906000018119812,0.0011050240460293015
224,224,2022-11-22,0.9200000166893004,0.015452536743367995
225,225,2022-11-23,0.9350000023841858,0.016304331981279896
226,226,2022-11-25,0.9300000071525574,-0.005347588469389097
227,227,2022-11-28,0.9959999918937684,0.0709677249823768
228,228,2022-11-29,0.9729999899864196,-0.023092371580864413
229,229,2022-11-30,0.9850000143051147,0.012333015870701791
230,230,2022-12-01,0.949999988079071,-0.0355330210332383
231,231,2022-12-02,0.8999999761581421,-0.052631592156154094
232,232,2022-12-05,0.8270000219345093,-0.08111106239719024
233,233,2022-12-06,0.7749999761581421,-0.06287792551048454
234,234,2022-12-07,0.7699999809265137,-0.0064516069489635175
235,235,2022-12-08,0.8999999761581421,0.1688311668205551
236,236,2022-12-09,0.8199999928474426,-0.08888887269997259
237,237,2022-12-12,0.800000011920929,-0.024390220854836775
238,238,2022-12-13,0.7860000133514404,-0.017499997951090362
239,239,2022-12-14,0.7599999904632568,-0.033078908965054055
240,240,2022-12-15,0.6899999976158142,-0.09210525490240362
241,241,2022-12-16,0.6110000014305115,-0.11449274849025326
242,242,2022-12-19,0.6079999804496765,-0.004910017960411017
243,243,2022-12-20,0.5950000286102295,-0.021381500423457656
244,244,2022-12-21,0.930999994277954,0.5647057974980874
245,245,2022-12-22,1.159999966621399,0.24597204484522917
246,246,2022-12-23,1.3600000143051147,0.17241383917124886
247,247,2022-12-27,1.0099999904632568,-0.25735295600028996
248,248,2022-12-28,1.090000033378601,0.07920796403042596
249,249,2022-12-29,1.4600000381469729,0.3394495352642397
250,250,2022-12-30,1.2000000476837158,-0.17808218059586367
