,Date,Adj Close,% change
91,2022-05-13,21.780000686645508,0.020140529156570386
92,2022-05-16,21.8799991607666,0.004591298024265278
93,2022-05-17,22.229999542236328,0.015996361741060783
94,2022-05-18,22.01000022888184,-0.009896505527879018
95,2022-05-19,22.200000762939453,0.008632463974638682
96,2022-05-20,22.01000022888184,-0.00855858232107809
97,2022-05-23,22.209999084472656,0.009086726647479892
98,2022-05-24,22.32999992370605,0.005403009643403678
99,2022-05-25,22.34000015258789,0.00044783828553551785
100,2022-05-26,22.799999237060547,0.020590827275324353
101,2022-05-27,22.899999618530277,0.004385981790174132
102,2022-05-31,23.040000915527344,0.006113593857171029
103,2022-06-01,22.290000915527344,-0.032552082039829844
104,2022-06-02,22.459999084472656,0.007626655987568398
105,2022-06-03,22.440000534057617,-0.0008904074456914657
106,2022-06-06,22.34000015258789,-0.00445634487922375
107,2022-06-07,22.63999938964844,0.013428792972761006
108,2022-06-08,22.190000534057617,-0.019876275076075034
109,2022-06-09,21.59000015258789,-0.027039223390230904
110,2022-06-10,21.76000022888184,0.007874019226144835
111,2022-06-13,21.1200008392334,-0.029411736347271566
112,2022-06-14,21.3700008392334,0.011837120741756246
113,2022-06-15,21.59000015258789,0.010294773266952495
114,2022-06-16,20.350000381469727,-0.05743398621373008
115,2022-06-17,20.38999938964844,0.001965553190610203
116,2022-06-21,20.46999931335449,0.003923488283509302
117,2022-06-22,20.5,0.0014655929483073926
118,2022-06-23,20.479999542236328,-0.000975632086032796
119,2022-06-24,20.57999992370605,0.004882831235591079
120,2022-06-27,21.01000022888184,0.020894086820693936
121,2022-06-28,20.93000030517578,-0.003807706941196698
122,2022-06-29,21.209999084472656,0.013377867903214158
123,2022-06-30,21.38999938964844,0.008486577696627862
124,2022-07-01,21.32999992370605,-0.0028050242007686688
125,2022-07-05,21.31999969482422,-0.0004688339858228696
126,2022-07-06,20.850000381469727,-0.022044996251505244
127,2022-07-07,21.170000076293945,0.015347706905013636
128,2022-07-08,21.5,0.015588092702729206
129,2022-07-11,20.90999984741211,-0.02744186756222744
130,2022-07-12,21.15999984741211,0.011956002000207633
131,2022-07-13,21.399999618530277,0.01134214427451985
132,2022-07-14,21.280000686645508,-0.005607426823543538
133,2022-07-15,22.020000457763672,0.03477442421242771
134,2022-07-18,22.01000022888184,-0.0004541429915505546
135,2022-07-19,22.31999969482422,0.014084482631471884
136,2022-07-20,22.809999465942383,0.021953395063521786
137,2022-07-21,22.989999771118164,0.007891289320043127
138,2022-07-22,22.559999465942383,-0.0187037977145168
139,2022-07-25,22.07999992370605,-0.0212765759574135
140,2022-07-26,21.799999237060547,-0.012681190562183087
141,2022-07-27,21.709999084472656,-0.004128447510901245
142,2022-07-28,22.01000022888184,0.013818570108727002
143,2022-07-29,22.290000915527344,0.012721521296400695
144,2022-08-01,22.90999984741211,0.0278151146890655
145,2022-08-02,22.700000762939453,-0.009166263023627996
146,2022-08-03,21.8799991607666,-0.03612341738382696
147,2022-08-04,21.43000030517578,-0.020566676090085112
148,2022-08-05,21.399999618530277,-0.0013999386942733505
149,2022-08-08,21.649999618530277,0.011682243198898323
150,2022-08-09,20.489999771118164,-0.05357967057049118
151,2022-08-10,21.530000686645508,0.050756511817695804
152,2022-08-11,21.61000061035156,0.0037157418093196615
153,2022-08-12,22.309999465942383,0.03239235704859311
154,2022-08-15,22.309999465942383,0.0
155,2022-08-16,22.940000534057617,0.028238506642591865
156,2022-08-17,23.299999237060547,0.01569305556329259
157,2022-08-18,23.739999771118164,0.018884143710947487
158,2022-08-19,23.350000381469727,-0.01642794411998716
159,2022-08-22,22.309999465942383,-0.04453965304226182
160,2022-08-23,21.739999771118164,-0.02554906806225432
161,2022-08-24,22.059999465942383,0.014719397340994478
162,2022-08-25,22.739999771118164,0.0308250372456087
163,2022-08-26,21.940000534057617,-0.03518026583608935
164,2022-08-29,21.31999969482422,-0.028258925439448634
165,2022-08-30,21.1200008392334,-0.009380809495948217
166,2022-08-31,21.09000015258789,-0.0014204870006339076
167,2022-09-01,21.1299991607666,0.0018965864338225114
168,2022-09-02,21.479999542236328,0.01656414554523944
169,2022-09-06,20.8799991607666,-0.027932979248437184
170,2022-09-07,21.350000381469727,0.02250963791158833
171,2022-09-08,21.46999931335449,0.005620558770055739
172,2022-09-09,21.8799991607666,0.019096407104078894
173,2022-09-12,22.270000457763672,0.017824557219197068
174,2022-09-13,22.030000686645508,-0.010776819316790642
175,2022-09-14,22.440000534057617,0.018610977513979332
176,2022-09-15,22.059999465942383,-0.016934093541508544
177,2022-09-16,22.440000534057617,0.017225796795775183
178,2022-09-19,22.61000061035156,0.007575760795367703
179,2022-09-20,22.3799991607666,-0.010172553886604319
180,2022-09-21,22.149999618530277,-0.01027701299647621
181,2022-09-22,21.350000381469727,-0.036117347667639965
182,2022-09-23,21.399999618530277,0.002341884597995003
183,2022-09-26,21.299999237060547,-0.004672915105247921
184,2022-09-27,21.530000686645508,0.01079819050813735
185,2022-09-28,21.82999992370605,0.013934009637381228
186,2022-09-29,21.3700008392334,-0.02107187751169537
187,2022-09-30,21.13999938964844,-0.010762818930858176
188,2022-10-03,21.540000915527344,0.018921548601121163
189,2022-10-04,22.299999237060547,0.03528311463465861
190,2022-10-05,22.01000022888184,-0.013004440273556406
191,2022-10-06,21.989999771118164,-0.0009086986622304227
192,2022-10-07,21.280000686645508,-0.032287362067423664
193,2022-10-10,21.059999465942383,-0.010338402894939258
194,2022-10-11,21.07999992370605,0.0009496893765839065
195,2022-10-12,19.1299991607666,-0.09250478036038923
196,2022-10-13,19.979999542236328,0.044432849909004535
197,2022-10-14,19.950000762939453,-0.0015014404396486158
198,2022-10-17,20.46999931335449,0.026065089249571516
199,2022-10-18,20.540000915527344,0.003419716879383916
200,2022-10-19,20.299999237060547,-0.011684599209796809
201,2022-10-20,20.239999771118164,-0.0029556388274559753
202,2022-10-21,20.709999084472656,0.023221310210940205
203,2022-10-24,20.709999084472656,0.0
204,2022-10-25,21.190000534057617,0.023177280096783992
205,2022-10-26,21.190000534057617,0.0
206,2022-10-27,21.38999938964844,0.009438360101472254
207,2022-10-28,21.989999771118164,0.028050509518017464
208,2022-10-31,22.11000061035156,0.005457064141992651
209,2022-11-01,22.100000381469727,-0.0004522943738477503
210,2022-11-02,21.57999992370605,-0.023529432071851097
211,2022-11-03,21.26000022888184,-0.01482853085984892
212,2022-11-04,21.61000061035156,0.016462858781828293
213,2022-11-07,21.68000030517578,0.0032392268786280987
214,2022-11-08,21.299999237060547,-0.017527724297333847
215,2022-11-09,21.34000015258789,0.0018779773220716223
216,2022-11-10,22.290000915527344,0.044517373765072143
217,2022-11-11,22.420000076293945,0.005832173863933976
218,2022-11-14,22.059999465942383,-0.01605711905113749
219,2022-11-15,22.059999465942383,0.0
220,2022-11-16,22.899999618530277,0.03807797701376825
221,2022-11-17,21.979999542236328,-0.040174676489928896
222,2022-11-18,21.709999084472656,-0.012283915531701606
223,2022-11-21,21.25,-0.02118835116863982
224,2022-11-22,21.530000686645508,0.01317650290096517
225,2022-11-23,21.149999618530277,-0.017649840036973896
226,2022-11-25,21.26000022888184,0.005200974578514206
227,2022-11-28,20.350000381469727,-0.042803379003537034
228,2022-11-29,20.36000061035156,0.0004914117294532172
229,2022-11-30,21.239999771118164,0.04322196141385137
230,2022-12-01,21.299999237060547,0.002824833643546798
231,2022-12-02,20.84000015258789,-0.021596201922500002
232,2022-12-05,20.56999969482422,-0.01295587599744541
233,2022-12-06,20.299999237060547,-0.013125933970315473
234,2022-12-07,20.040000915527344,-0.012807799571664003
235,2022-12-08,20.270000457763672,0.011477022541357185
236,2022-12-09,20.1200008392334,-0.007400079681439853
237,2022-12-12,20.040000915527344,-0.0039761391833571524
238,2022-12-13,20.07999992370605,0.0019959584007660514
239,2022-12-14,20.11000061035156,0.001494058105552476
240,2022-12-15,19.690000534057617,-0.020885134935189842
241,2022-12-16,19.38999938964844,-0.01523621819564036
242,2022-12-19,19.63999938964844,0.012893244346024346
243,2022-12-20,19.75,0.005600845914971675
244,2022-12-21,20.25,0.025316455696202445
245,2022-12-22,19.959999084472656,-0.014321032865547867
246,2022-12-23,19.809999465942383,-0.00751501129310983
247,2022-12-27,19.899999618530277,0.004543167845240115
248,2022-12-28,20.170000076293945,0.013567862459266111
249,2022-12-29,20.51000022888184,0.016856725399198247
250,2022-12-30,20.299999237060547,-0.01023895609350467
