,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,22.37307548522949,-0.021011643599525787
96,96,96,2022-05-20,22.453107833862305,0.0035771724225241996
97,97,97,2022-05-23,22.435321807861328,-0.0007921409424735959
98,98,98,2022-05-24,22.453107833862305,0.000792768927198706
99,99,99,2022-05-25,23.34233665466309,0.039603819096245996
100,100,100,2022-05-26,22.55092430114746,-0.03390458998274826
101,101,101,2022-05-27,22.58649063110352,0.0015771561946242851
102,102,102,2022-05-31,23.37790870666504,0.03503944408573467
103,103,103,2022-06-01,22.808801651000977,-0.02434379665028852
104,104,104,2022-06-02,22.808801651000977,0.0
105,105,105,2022-06-03,22.684307098388672,-0.005458180333943186
106,106,106,2022-06-06,22.76433753967285,0.003528009074161398
107,107,107,2022-06-07,23.026657104492188,0.011523268110138263
108,108,108,2022-06-08,23.026657104492188,0.0
109,109,109,2022-06-09,22.6754150390625,-0.01525371502410422
110,110,110,2022-06-10,22.719877243041992,0.0019608110326931882
111,111,111,2022-06-13,22.453107833862305,-0.011741674760209597
112,112,112,2022-06-14,22.73823928833008,0.01269897497386796
113,113,113,2022-06-15,22.88306999206543,0.006369477508739285
114,114,114,2022-06-16,22.40332221984864,-0.020965183971518697
115,115,115,2022-06-17,22.88306999206543,0.02141413525676783
116,116,116,2022-06-21,22.44857788085937,-0.018987492122198413
117,117,117,2022-06-22,22.629615783691406,0.008064559982055464
118,118,118,2022-06-23,22.720138549804688,0.004000190148103044
119,119,119,2022-06-24,22.73823928833008,0.0007966825768124242
120,120,120,2022-06-27,22.73823928833008,0.0
121,121,121,2022-06-28,22.73823928833008,0.0
122,122,122,2022-06-29,22.81065559387207,0.0031847806958014147
123,123,123,2022-06-30,23.12747001647949,0.013888878436818297
124,124,124,2022-07-01,23.26324462890625,0.005870707532212416
125,125,125,2022-07-05,22.76539421081543,-0.02140073003712495
126,126,126,2022-07-06,23.12747001647949,0.01590465784651518
127,127,127,2022-07-07,22.78349876403809,-0.014872843946886594
128,128,128,2022-07-08,22.720138549804688,-0.002780969459063587
129,129,129,2022-07-11,22.62056541442871,-0.0043825936693873135
130,130,130,2022-07-12,22.7020320892334,0.003601442904372476
131,131,131,2022-07-13,22.584360122680664,-0.005183323065098722
132,132,132,2022-07-14,22.629615783691406,0.0020038496005603257
133,133,133,2022-07-15,22.629615783691406,0.0
134,134,134,2022-07-18,22.79255104064941,0.007200089410065447
135,135,135,2022-07-19,23.80635643005371,0.04447968055862761
136,136,136,2022-07-20,23.80635643005371,0.0
137,137,137,2022-07-21,23.80635643005371,0.0
138,138,138,2022-07-22,22.99168968200684,-0.03422055577637306
139,139,139,2022-07-25,22.88306999206543,-0.004724302191083218
140,140,140,2022-07-26,22.87401962280273,-0.0003955050290820328
141,141,141,2022-07-27,22.93738174438477,0.002770047531080788
142,142,142,2022-07-28,22.94643211364746,0.0003945685415864819
143,143,143,2022-07-29,23.082210540771484,0.005917191241390007
144,144,144,2022-08-01,23.082210540771484,0.0
145,145,145,2022-08-02,23.082210540771484,0.0
146,146,146,2022-08-03,22.99168968200684,-0.003921671999514653
147,147,147,2022-08-04,23.0550537109375,0.002755953555699353
148,148,148,2022-08-05,23.987394332885746,0.040439750591686474
149,149,149,2022-08-08,23.317556381225582,-0.027924581651698754
150,150,150,2022-08-09,23.217988967895508,-0.004270062081215498
151,151,151,2022-08-10,23.0550537109375,-0.007017630044673817
152,152,152,2022-08-11,23.39902305603028,0.014919477065872044
153,153,153,2022-08-12,23.67057991027832,0.011605478297011862
154,154,154,2022-08-15,24.05980682373047,0.01644348870739476
155,155,155,2022-08-16,24.05980682373047,0.0
156,156,156,2022-08-17,23.53480339050293,-0.0218207667698197
157,157,157,2022-08-18,23.905929565429688,0.015769249004073727
158,158,158,2022-08-19,23.905929565429688,0.0
159,159,159,2022-08-22,23.905929565429688,0.0
160,160,160,2022-08-23,23.1727294921875,-0.03067021808273318
161,161,161,2022-08-24,23.1727294921875,0.0
162,162,162,2022-08-25,23.3537654876709,0.007812458844972614
163,163,163,2022-08-26,23.10031509399414,-0.010852656451079024
164,164,164,2022-08-29,23.19083404541016,0.003918515875116935
165,165,165,2022-08-30,23.248764038085938,0.0024979693512681145
166,166,166,2022-08-31,23.2903995513916,0.0017908699678597095
167,167,167,2022-09-01,22.94643211364746,-0.014768636192142415
168,168,168,2022-09-02,23.03695297241211,0.00394487728272197
169,169,169,2022-09-06,22.99168968200684,-0.00196481238032975
170,170,170,2022-09-07,22.955486297607425,-0.0015746291334014506
171,171,171,2022-09-08,22.855913162231445,-0.0043376617722256094
172,172,172,2022-09-09,22.99168968200684,0.005940542336315913
173,173,173,2022-09-12,22.99168968200684,0.0
174,174,174,2022-09-13,22.90570068359375,-0.0037400034361277923
175,175,175,2022-09-14,23.458532333374023,0.02413511192767137
176,176,176,2022-09-15,23.33875274658203,-0.005106013670837517
177,177,177,2022-09-16,23.451160430908203,0.0048163535364003085
178,178,178,2022-09-19,22.988624572753903,-0.019723367614025933
179,179,179,2022-09-20,23.430889129638672,0.019238408782791705
180,180,180,2022-09-21,23.172901153564453,-0.011010592668798003
181,181,181,2022-09-22,23.172901153564453,0.0
182,182,182,2022-09-23,23.172901153564453,0.0
183,183,183,2022-09-26,22.91952133178711,-0.010934315910563819
184,184,184,2022-09-27,22.758277893066406,-0.007035200970671007
185,185,185,2022-09-28,22.91952133178711,0.007085045690993441
186,186,186,2022-09-29,23.163686752319336,0.010653164042897956
187,187,187,2022-09-30,22.804346084594727,-0.015513103400460637
188,188,188,2022-10-03,22.445003509521484,-0.015757635572632878
189,189,189,2022-10-04,22.260726928710938,-0.008210138204361339
190,190,190,2022-10-05,22.297582626342773,0.0016556376505523218
191,191,191,2022-10-06,22.43579292297364,0.006198443075509985
192,192,192,2022-10-07,22.02116584777832,-0.01848060715388189
193,193,193,2022-10-10,21.30616950988769,-0.03246859602407304
194,194,194,2022-10-11,22.113306045532227,0.03788276138843072
195,195,195,2022-10-12,21.873743057250977,-0.010833431590372755
196,196,196,2022-10-13,21.97509765625,0.004633619345977724
197,197,197,2022-10-14,21.1919174194336,-0.03563944283968412
198,198,198,2022-10-17,21.652612686157227,0.021739196959174478
199,199,199,2022-10-18,21.836889266967773,0.008510593316452653
200,200,200,2022-10-19,21.34855461120605,-0.022362830611611706
201,201,201,2022-10-20,20.961570739746094,-0.018126935453364412
202,202,202,2022-10-21,21.95851325988769,0.0475604873565727
203,203,203,2022-10-24,21.353158950805664,-0.027568091788247262
204,204,204,2022-10-25,21.173490524291992,-0.008414138017124317
205,205,205,2022-10-26,21.1919174194336,0.0008702814078040966
206,206,206,2022-10-27,21.1919174194336,0.0
207,207,207,2022-10-28,21.148611068725582,-0.0020435314960365325
208,208,208,2022-10-31,22.113306045532227,0.04561505120462628
209,209,209,2022-11-01,21.1919174194336,-0.04166670619949131
210,210,210,2022-11-02,20.639083862304688,-0.02608700034957423
211,211,211,2022-11-03,20.639083862304688,0.0
212,212,212,2022-11-04,21.1919174194336,0.0267857604929167
213,213,213,2022-11-07,21.60654258728028,0.019565250262180367
214,214,214,2022-11-08,21.59732818603516,-0.0004264634754912455
215,215,215,2022-11-09,22.48185920715332,0.04095557624068058
216,216,216,2022-11-10,23.12683486938477,0.028688715478932814
217,217,217,2022-11-11,23.12683486938477,0.0
218,218,218,2022-11-14,21.66182518005371,-0.06334674405750329
219,219,219,2022-11-15,22.17319679260254,0.023607041802724105
220,220,220,2022-11-16,22.16858673095703,-0.0002079114567298257
221,221,221,2022-11-17,23.00705337524414,0.03782228675480903
222,222,222,2022-11-18,22.517793655395508,-0.02126564023079469
223,223,223,2022-11-21,23.034692764282227,0.022955140134826912
224,224,224,2022-11-22,22.901092529296875,-0.00579995732317784
225,225,225,2022-11-23,22.82277488708496,-0.0034198212208313983
226,226,226,2022-11-25,22.82277488708496,0.0
227,227,227,2022-11-28,22.82277488708496,0.0
228,228,228,2022-11-29,22.76103973388672,-0.0027049801570437904
229,229,229,2022-11-30,23.218971252441406,0.020119094905533652
230,230,230,2022-12-01,23.218971252441406,0.0
231,231,231,2022-12-02,23.18211555480957,-0.0015873096715238733
232,232,232,2022-12-05,23.043907165527344,-0.005961854040260506
233,233,233,2022-12-06,23.034692764282227,-0.00039986280012882514
234,234,234,2022-12-07,23.476959228515625,0.019200015765748812
235,235,235,2022-12-08,23.54145622253418,0.00274724649775826
236,236,236,2022-12-09,23.034692764282227,-0.021526427824242744
237,237,237,2022-12-12,23.034692764282227,0.0
238,238,238,2022-12-13,24.44441795349121,0.061200086479769045
239,239,239,2022-12-14,22.959102630615234,-0.06076296542228943
240,240,240,2022-12-15,22.818538665771484,-0.006122363190986024
241,241,241,2022-12-16,24.5072021484375,0.074004015217638
242,242,242,2022-12-19,22.781051635742188,-0.07043441769648795
243,243,243,2022-12-20,22.040740966796875,-0.03249677322989808
244,244,244,2022-12-21,23.03407096862793,0.04506790417470308
245,245,245,2022-12-22,22.15319061279297,-0.038242495520427466
246,246,246,2022-12-23,22.64985656738281,0.022419612744316142
247,247,247,2022-12-27,21.300424575805664,-0.059577948653344204
248,248,248,2022-12-28,21.36602210998535,0.003079635053575336
249,249,249,2022-12-29,21.33791160583496,-0.0013156639081288724
250,250,250,2022-12-30,21.27231216430664,-0.0030743140537887736
