,Date,Adj Close,% change
109,2022-06-09,24.1467342376709,-0.00038129688633070646
110,2022-06-10,23.861248016357425,-0.01182297442393232
111,2022-06-13,23.51415061950684,-0.014546489630912984
112,2022-06-14,23.327110290527344,-0.007954373177499807
113,2022-06-15,23.419204711914062,0.003947956701011446
114,2022-06-16,23.216596603393555,-0.008651365877400341
115,2022-06-17,23.18897247314453,-0.0011898440895934392
116,2022-06-21,23.25343513488769,0.0027798843531259276
117,2022-06-22,23.34552764892578,0.003960383208067242
118,2022-06-23,23.404191970825195,0.0025128719633848995
119,2022-06-24,23.625123977661133,0.009439847661108836
120,2022-06-27,23.502086639404297,-0.005207902331990866
121,2022-06-28,23.534318923950195,0.0013714647997193907
122,2022-06-29,23.656801223754883,0.005204412339294029
123,2022-06-30,23.51129722595215,-0.006150620129344753
124,2022-07-01,23.640226364135746,0.005483710105169459
125,2022-07-05,23.548131942749023,-0.0038956658015101286
126,2022-07-06,23.58957290649414,0.0017598408164973822
127,2022-07-07,23.60430908203125,0.0006246902220536921
128,2022-07-08,23.62972640991211,0.0010768088060755243
129,2022-07-11,23.575759887695312,-0.0022838403323264256
130,2022-07-12,23.759944915771484,0.007812474717826756
131,2022-07-13,23.793651580810547,0.001418633972366079
132,2022-07-14,23.695480346679688,-0.0041259423253063865
133,2022-07-15,23.773761749267575,0.003303642780926097
134,2022-07-18,23.944129943847656,0.007166227893460331
135,2022-07-19,23.953340530395508,0.00038466991991148447
136,2022-07-20,23.872852325439453,-0.003360207936505488
137,2022-07-21,23.80433464050293,-0.002870108858483933
138,2022-07-22,23.870458602905277,0.002777811831372823
139,2022-07-25,23.90729331970215,0.0015431088865796028
140,2022-07-26,23.96255111694336,0.0023113363985738378
141,2022-07-27,23.944129943847656,-0.0007687484110436849
142,2022-07-28,24.06385040283203,0.00499999203417012
143,2022-07-29,24.266456604003903,0.008419525461645483
144,2022-08-01,24.312501907348636,0.001897487717145152
145,2022-08-02,24.174362182617188,-0.005681839131895128
146,2022-08-03,24.220409393310547,0.001904795268041104
147,2022-08-04,24.3953857421875,0.007224334900188811
148,2022-08-05,24.28330993652344,-0.004594139516730156
149,2022-08-08,24.284875869750977,6.448598776809256e-05
150,2022-08-09,24.174362182617188,-0.004550720692439003
151,2022-08-10,24.257247924804688,0.0034286630423325803
152,2022-08-11,24.215805053710938,-0.0017084737403937345
153,2022-08-12,24.137527465820312,-0.0032324999196601256
154,2022-08-15,24.03622436523437,-0.004196912907893702
155,2022-08-16,23.999385833740234,-0.0015326255461077798
156,2022-08-17,24.105112075805664,0.004405372820698972
157,2022-08-18,24.01780891418457,-0.0036217695792719606
158,2022-08-19,24.03622436523437,0.0007667415090026886
159,2022-08-22,24.266456604003903,0.009578552574277754
160,2022-08-23,24.11910629272461,-0.0060721807754570145
161,2022-08-24,24.128318786621094,0.00038195834392351635
162,2022-08-25,24.091480255126957,-0.0015267757285503114
163,2022-08-26,24.128318786621094,0.0015291103370993486
164,2022-08-29,24.0822696685791,-0.0019085091857923286
165,2022-08-30,23.944129943847656,-0.00573615886843426
166,2022-08-31,24.03622436523437,0.003846221249328652
167,2022-09-01,24.03622436523437,0.0
168,2022-09-02,24.204570770263672,0.007003862273510464
169,2022-09-06,24.11699104309082,-0.0036183135823439905
170,2022-09-07,24.392927169799805,0.011441565252313435
171,2022-09-08,24.48692512512207,0.003853492230265987
172,2022-09-09,24.49576187133789,0.0003608761071742794
173,2022-09-12,24.58092498779297,0.003476646976827702
174,2022-09-13,24.43052673339844,-0.006118494502107441
175,2022-09-14,24.308326721191406,-0.005001939317173076
176,2022-09-15,24.505725860595703,0.008120638728794427
177,2022-09-16,23.969926834106445,-0.02186423815957239
178,2022-09-19,24.214326858520508,0.010196110572449069
179,2022-09-20,23.99812889099121,-0.008928514461397086
180,2022-09-21,23.979328155517575,-0.0007834250561381539
181,2022-09-22,23.78192710876465,-0.00823213417292945
182,2022-09-23,23.68097305297852,-0.004244990547840111
183,2022-09-26,23.405929565429688,-0.011614534881379646
184,2022-09-27,23.494009017944336,0.0037631255903949334
185,2022-09-28,23.687929153442383,0.008254024902686119
186,2022-09-29,23.5422306060791,-0.006150750722846876
187,2022-09-30,23.77252960205078,0.009782377881907722
188,2022-10-03,24.05452919006348,0.011862414001931443
189,2022-10-04,23.89472770690918,-0.006643301221639031
190,2022-10-05,23.73492813110352,-0.006687650002366596
191,2022-10-06,24.02632713317871,0.012277222853408487
192,2022-10-07,23.73492813110352,-0.012128320756641608
193,2022-10-10,23.687929153442383,-0.001980160942621323
194,2022-10-11,23.65606117248535,-0.001345325745893633
195,2022-10-12,23.584529876708984,-0.0030238041428285456
196,2022-10-13,23.406024932861328,-0.007568730213441288
197,2022-10-14,23.478124618530277,0.0030803900224734004
198,2022-10-17,23.45283508300781,-0.0010771531343908292
199,2022-10-18,23.499929428100582,0.002008044866477432
200,2022-10-19,23.52803421020508,0.0011959517661739305
201,2022-10-20,23.32132911682129,-0.008785480824153868
202,2022-10-21,23.265024185180664,-0.002414310580609813
203,2022-10-24,22.8513298034668,-0.017781816103908388
204,2022-10-25,23.029930114746094,0.00781575132893142
205,2022-10-26,23.377731323242188,0.015102139119101965
206,2022-10-27,23.499929428100582,0.005227115632769008
207,2022-10-28,23.50933074951172,0.0004000574316573857
208,2022-10-31,23.53753089904785,0.0011995300860156988
209,2022-11-01,23.59862899780273,0.002595773491150366
210,2022-11-02,23.687929153442383,0.0037841247323293636
211,2022-11-03,23.687929153442383,0.0
212,2022-11-04,23.76312828063965,0.003174575823414072
213,2022-11-07,23.63152885437012,-0.005537967253947174
214,2022-11-08,23.847728729248047,0.009148789154111103
215,2022-11-09,23.84754180908203,-7.838069953636229e-06
216,2022-11-10,24.101526260375977,0.010650340958715532
217,2022-11-11,24.383525848388672,0.011700486722963976
218,2022-11-14,24.17654037475586,-0.008488742560030182
219,2022-11-15,24.242528915405277,0.002729445140890352
220,2022-11-16,24.52443122863769,0.011628420212103974
221,2022-11-17,24.04512596130371,-0.0195439911680515
222,2022-11-18,24.15792655944824,0.004691204293379769
223,2022-11-21,24.214326858520508,0.0023346498273963956
224,2022-11-22,23.99812889099121,-0.008928514461397086
225,2022-11-23,23.969926834106445,-0.001175177323735177
226,2022-11-25,23.969926834106445,0.0
227,2022-11-28,24.12032699584961,0.006274535704012374
228,2022-11-29,24.148527145385746,0.001169144578387682
229,2022-11-30,24.11092758178711,-0.0015570127060863248
230,2022-12-01,24.256628036499023,0.006042921999482642
231,2022-12-02,24.31772804260254,0.0025188994122173902
232,2022-12-05,24.34592628479004,0.0011595755219442339
233,2022-12-06,24.34592628479004,0.0
234,2022-12-07,24.5776424407959,0.009517656190005885
235,2022-12-08,24.34712600708008,-0.009379110883848907
236,2022-12-09,24.392711639404297,0.0018723208772550848
237,2022-12-12,24.39511108398437,9.836727525613931e-05
238,2022-12-13,24.3375301361084,-0.0023603478450145987
239,2022-12-14,24.43877410888672,0.004159993730346034
240,2022-12-15,24.1840763092041,-0.010421872985437508
241,2022-12-16,24.222368240356445,0.0015833530568942766
242,2022-12-19,24.519868850708008,0.012282061250142418
243,2022-12-20,24.318334579467773,-0.008219223049980351
244,2022-12-21,24.48762321472168,0.006961358093857228
245,2022-12-22,24.35672187805176,-0.005345612169956215
246,2022-12-23,24.29914093017578,-0.0023640680451283425
247,2022-12-27,24.375917434692383,0.0031596386364942664
248,2022-12-28,24.318334579467773,-0.0023622846351889493
249,2022-12-29,24.212770462036133,-0.004340927092958524
250,2022-12-30,24.18398094177246,-0.0011890221446906324
