,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,23.221071243286133,-0.007567316847308603
40,40,2022-03-02,23.35386657714844,0.005718742794895926
41,41,2022-03-03,22.858104705810547,-0.02122825655872307
42,42,2022-03-04,23.14139747619629,0.012393537173435387
43,43,2022-03-07,22.94663619995117,-0.008416141524964393
44,44,2022-03-08,23.37157440185547,0.018518540068422018
45,45,2022-03-09,23.11484146118164,-0.010984837232593359
46,46,2022-03-10,23.31845664978028,0.00880885075247373
47,47,2022-03-11,23.06172180175781,-0.011009941690325875
48,48,2022-03-14,22.4334774017334,-0.027241868817293846
49,49,2022-03-15,23.026670455932617,0.026442314028113367
50,50,2022-03-16,22.92780494689941,-0.004293521689226032
51,51,2022-03-17,23.637836456298828,0.03096814156627059
52,52,2022-03-18,23.73670196533203,0.004182510917019933
53,53,2022-03-21,24.015323638916016,0.011738011202690135
54,54,2022-03-22,23.69176483154297,-0.013473014656722349
55,55,2022-03-23,24.186094284057617,0.0208650328934763
56,56,2022-03-24,24.222043991088867,0.0014863791817327776
57,57,2022-03-25,23.95240974426269,-0.011131770998573542
58,58,2022-03-28,23.52099800109864,-0.018011204207434184
59,59,2022-03-29,23.862531661987305,0.014520372854617491
60,60,2022-03-30,24.36584854125977,0.02109235040112023
61,61,2022-03-31,23.92544937133789,-0.018074444203169504
62,62,2022-04-01,23.92544937133789,0.0
63,63,2022-04-04,23.58390998840332,-0.014275150181451868
64,64,2022-04-05,23.323266983032227,-0.011051729993001858
65,65,2022-04-06,23.00869369506836,-0.013487531064696912
66,66,2022-04-07,23.089584350585938,0.0035156561510885087
67,67,2022-04-08,22.9188175201416,-0.007395838220881745
68,68,2022-04-11,22.6042423248291,-0.013725629388865457
69,69,2022-04-12,22.64918327331543,0.001988164338380116
70,70,2022-04-13,22.73906135559082,0.003968270342943558
71,71,2022-04-14,22.631208419799805,-0.004743068946621132
72,72,2022-04-18,22.56829261779785,-0.002780046068901365
73,73,2022-04-19,22.82893753051757,0.011549164003402224
74,74,2022-04-20,22.90982818603516,0.003543338598629653
75,75,2022-04-21,22.5053825378418,-0.017653805384707844
76,76,2022-04-22,22.451452255249023,-0.002396328189582908
77,77,2022-04-25,22.81995010375977,0.016413096325410104
78,78,2022-04-26,22.42448806762696,-0.017329662612524888
79,79,2022-04-27,22.25372314453125,-0.0076151090977294444
80,80,2022-04-28,22.82893753051757,0.025848006747027252
81,81,2022-04-29,23.69176483154297,0.03779533322004047
82,82,2022-05-02,23.03565788269043,-0.027693460302248396
83,83,2022-05-03,23.062618255615234,0.001170375643799737
84,84,2022-05-04,22.990720748901367,-0.0031174910808906553
85,85,2022-05-05,22.478418350219727,-0.02228300731746835
86,86,2022-05-06,23.47606086730957,0.044382238178252154
87,87,2022-05-09,22.487403869628903,-0.04211341090265164
88,88,2022-05-10,22.49638938903809,0.00039958011432883467
89,89,2022-05-11,22.451452255249023,-0.001997526492449664
90,90,2022-05-12,22.37954902648925,-0.0032026092540611284
91,91,2022-05-13,22.06497573852539,-0.014056283600331732
92,92,2022-05-16,22.244733810424805,0.008146760460087776
93,93,2022-05-17,22.271697998046875,0.0012121604983843515
94,94,2022-05-18,22.6042423248291,0.01493125161859643
95,95,2022-05-19,22.478418350219727,-0.005566387618804014
96,96,2022-05-20,22.56829261779785,0.0039982469486001815
97,97,2022-05-23,22.990720748901367,0.018717770912380916
98,98,2022-05-24,22.85590362548828,-0.005863979858897084
99,99,2022-05-25,22.64918327331543,-0.009044505767968114
100,100,2022-05-26,22.6761474609375,0.0011905147879587297
101,101,2022-05-27,23.098573684692383,0.01862865923246293
102,102,2022-05-31,23.116544723510746,0.0007780150871510294
103,103,2022-06-01,23.224401473999023,0.004665781663233615
104,104,2022-06-02,22.9188175201416,-0.013157882850050595
105,105,2022-06-03,22.83792304992676,-0.0035296092454921713
106,106,2022-06-06,22.89185333251953,0.0023614355156058586
107,107,2022-06-07,22.82893753051757,-0.0027483926743748777
108,108,2022-06-08,22.79298973083496,-0.001574659339032114
109,109,2022-06-09,22.6042423248291,-0.00828094112421407
110,110,2022-06-10,22.32562255859375,-0.012325994485084202
111,111,2022-06-13,21.62457847595215,-0.03140087497231969
112,112,2022-06-14,21.570674896240234,-0.0024926996737466567
113,113,2022-06-15,22.520841598510746,0.04404900202895945
114,114,2022-06-16,22.45688819885254,-0.0028397428834291416
115,115,2022-06-17,21.95439720153809,-0.02237580705149189
116,116,2022-06-21,22.00921440124512,0.0024968665367497422
117,117,2022-06-22,22.2102108001709,0.009132374979926805
118,118,2022-06-23,22.785797119140625,0.025915391985622094
119,119,2022-06-24,22.54825210571289,-0.010425135104366823
120,120,2022-06-27,22.557388305664062,0.0004051843978123415
121,121,2022-06-28,22.6213436126709,0.0028352265847539915
122,122,2022-06-29,22.76752281188965,0.006462003394744009
123,123,2022-06-30,22.484298706054688,-0.012439829672073799
124,124,2022-07-01,22.895427703857425,0.018285159932163175
125,125,2022-07-05,22.94110870361328,0.001995201851947126
126,126,2022-07-06,22.612205505371094,-0.01433684842748617
127,127,2022-07-07,22.904565811157227,0.012929314025413863
128,128,2022-07-08,23.288286209106445,0.01675300903378396
129,129,2022-07-11,23.169517517089844,-0.005099932685049158
130,130,2022-07-12,22.96851921081543,-0.008675118337106436
131,131,2022-07-13,23.178651809692383,0.00914872208122186
132,132,2022-07-14,23.242605209350582,0.002759150971475277
133,133,2022-07-15,23.160381317138672,-0.00353763665782314
134,134,2022-07-18,23.38878631591797,0.009861884208714589
135,135,2022-07-19,23.25174331665039,-0.005859346330181703
136,136,2022-07-20,23.407058715820312,0.006679731367011277
137,137,2022-07-21,23.416194915771484,0.00039031815411294524
138,138,2022-07-22,23.55323982238769,0.005852569433640209
139,139,2022-07-25,23.288286209106445,-0.011249136648683211
140,140,2022-07-26,23.407058715820312,0.005100096488311889
141,141,2022-07-27,23.233470916748047,-0.0074160449281456264
142,142,2022-07-28,23.26087760925293,0.0011796210993650913
143,143,2022-07-29,23.799917221069336,0.02317365754084788
144,144,2022-08-01,24.3846378326416,0.024568178373941096
145,145,2022-08-02,24.89626884460449,0.02098169410898576
146,146,2022-08-03,25.133808135986328,0.00954116027845342
147,147,2022-08-04,25.334806442260746,0.007997129013912918
148,148,2022-08-05,25.24344253540039,-0.003606260307082998
149,149,2022-08-08,25.417030334472656,0.006876550170557438
150,150,2022-08-09,24.868858337402344,-0.021567114248073116
151,151,2022-08-10,25.08812713623047,0.008817003010481939
152,152,2022-08-11,24.75008583068848,-0.01347415467509383
153,153,2022-08-12,25.12467384338379,0.015134816713679555
154,154,2022-08-15,24.832313537597656,-0.011636382132105605
155,155,2022-08-16,24.832313537597656,0.0
156,156,2022-08-17,24.47599983215332,-0.014348792145558842
157,157,2022-08-18,23.982641220092773,-0.02015683181254302
158,158,2022-08-19,23.52583122253418,-0.019047526640888712
159,159,2022-08-22,23.11469841003418,-0.01747580387749259
160,160,2022-08-23,23.233470916748047,0.00513839742171629
161,161,2022-08-24,23.087291717529297,-0.006291750369221694
162,162,2022-08-25,23.461875915527344,0.016224692033220967
163,163,2022-08-26,23.27915000915528,-0.007788205300801709
164,164,2022-08-29,23.29742431640625,0.0007850074957109765
165,165,2022-08-30,22.877159118652344,-0.018039127074573336
166,166,2022-08-31,22.420345306396484,-0.019968117976825517
167,167,2022-09-01,22.31070899963379,-0.004890036494282546
168,168,2022-09-02,22.25589179992676,-0.002456990484162924
169,169,2022-09-06,22.42947769165039,0.0077995477909449384
170,170,2022-09-07,22.50257110595703,0.003258810361591813
171,171,2022-09-08,22.51170539855957,0.0004059221748273778
172,172,2022-09-09,22.776657104492188,0.011769508406483054
173,173,2022-09-12,22.886293411254883,0.004813538099981862
174,174,2022-09-13,22.858884811401367,-0.0011975989017093402
175,175,2022-09-14,23.37956619262696,0.022778074500200196
176,176,2022-09-15,23.082563400268555,-0.012703520241195476
177,177,2022-09-16,23.00831413269043,-0.0032166820595523893
178,178,2022-09-19,23.09184455871582,0.0036304453052782293
179,179,2022-09-20,22.878374099731445,-0.009244409143738253
180,180,2022-09-21,22.89693832397461,0.0008114310991786944
181,181,2022-09-22,22.627779006958008,-0.011755253615492123
182,182,2022-09-23,21.94096565246582,-0.03035266317038865
183,183,2022-09-26,21.99665260314941,0.0025380355434507784
184,184,2022-09-27,21.44905662536621,-0.02489451407278198
185,185,2022-09-28,22.117307662963867,0.03115526474051844
186,186,2022-09-29,22.26580810546875,0.006714218781409542
187,187,2022-09-30,23.60231590270996,0.0600251197221513
188,188,2022-10-03,23.11040687561035,-0.02084155763050055
189,189,2022-10-04,23.16609573364257,0.0024096874768133603
190,190,2022-10-05,23.017593383789062,-0.006410331354965826
191,191,2022-10-06,22.78556060791016,-0.01008067055534656
192,192,2022-10-07,22.60921859741211,-0.007739199993035628
193,193,2022-10-10,23.00831413269043,0.0176518942288435
194,194,2022-10-11,22.82268714904785,-0.008067822030421445
195,195,2022-10-12,22.02449417114257,-0.03497366338558339
196,196,2022-10-13,22.09874725341797,0.0033713864980693398
197,197,2022-10-14,21.903839111328125,-0.008819872902962711
198,198,2022-10-17,22.015214920043945,0.005084761997645293
199,199,2022-10-18,21.866714477539062,-0.006745355112099283
200,200,2022-10-19,22.043058395385746,0.008064490805320457
201,201,2022-10-20,21.597557067871094,-0.02021050434670668
202,202,2022-10-21,21.5325870513916,-0.003008211358132895
203,203,2022-10-24,21.189178466796875,-0.01594831980825695
204,204,2022-10-25,21.62540054321289,0.02058702167710602
205,205,2022-10-26,21.30983543395996,-0.014592335925633027
206,206,2022-10-27,21.16133689880371,-0.006968544436509294
207,207,2022-10-28,21.16133689880371,0.0
208,208,2022-10-31,20.613739013671875,-0.02587728212780316
209,209,2022-11-01,20.85505485534668,0.011706553649231344
210,210,2022-11-02,20.641584396362305,-0.010235909733397164
211,211,2022-11-03,20.14967536926269,-0.02383097235434617
212,212,2022-11-04,20.23320770263672,0.004145592017896771
213,213,2022-11-07,20.1589584350586,-0.0036696735717511864
214,214,2022-11-08,20.864336013793945,0.034990774995032226
215,215,2022-11-09,20.771522521972656,-0.004448427774549235
216,216,2022-11-10,21.44905662536621,0.0326184131508338
217,217,2022-11-11,21.57899284362793,0.006057898980417198
218,218,2022-11-14,21.049962997436523,-0.024515965597885825
219,219,2022-11-15,21.263431549072266,0.010141041657020455
220,220,2022-11-16,21.43977737426757,0.008293385044099377
221,221,2022-11-17,21.11492919921875,-0.015151658031613224
222,222,2022-11-18,21.16133689880371,0.002197861955733016
223,223,2022-11-21,21.46762084960937,0.014473752403751705
224,224,2022-11-22,21.476900100708008,0.00043224403689823276
225,225,2022-11-23,21.764619827270508,0.01339670647129454
226,226,2022-11-25,21.950244903564453,0.008528753443299841
227,227,2022-11-28,22.117307662963867,0.007610974735515752
228,228,2022-11-29,22.005931854248047,-0.005035685645514709
229,229,2022-11-30,22.53496742248535,0.024040589225726494
230,230,2022-12-01,22.58137321472168,0.0020592793131808396
231,231,2022-12-02,22.6741886138916,0.004110263724325325
232,232,2022-12-05,23.082563400268555,0.018010557878430866
233,233,2022-12-06,22.73915672302246,-0.01487731978858542
234,234,2022-12-07,22.748437881469727,0.00040815754780698654
235,235,2022-12-08,22.999032974243164,0.011015925316681496
236,236,2022-12-09,23.11040687561035,0.004842547140652131
237,237,2022-12-12,23.416688919067383,0.013252992260394558
238,238,2022-12-13,23.76009750366211,0.014665121349205723
239,239,2022-12-14,23.32748031616211,-0.01820771936787391
240,240,2022-12-15,23.138973236083984,-0.008080901902959514
241,241,2022-12-16,23.27092742919922,0.005702681435728385
242,242,2022-12-19,23.41230583190918,0.006075323088867046
243,243,2022-12-20,23.384031295776367,-0.0012076784036485488
244,244,2022-12-21,23.31805229187012,-0.0028215410367742333
245,245,2022-12-22,23.346330642700195,0.001212723536087701
246,246,2022-12-23,23.15782356262207,-0.008074377209982053
247,247,2022-12-27,23.15782356262207,0.0
248,248,2022-12-28,23.223800659179688,0.0028490197439843268
249,249,2022-12-29,23.09184837341309,-0.005681769651017077
250,250,2022-12-30,22.931617736816406,-0.006938839802064778
