,Date,Adj Close,% change
127,2022-07-07,23.979999542236328,0.0036580547814919484
128,2022-07-08,24.036300659179688,0.00234783644779446
129,2022-07-11,24.101999282836918,0.0027333084482839
130,2022-07-12,24.100000381469727,-8.293508533185889e-05
131,2022-07-13,24.1200008392334,0.0008298944998792468
132,2022-07-14,24.075000762939453,-0.0018656747399754536
133,2022-07-15,24.2268009185791,0.006305302215122932
134,2022-07-18,24.32999992370605,0.0042597041794241175
135,2022-07-19,24.280000686645508,-0.002055044686285701
136,2022-07-20,24.540000915527344,0.010708411100863069
137,2022-07-21,24.642799377441406,0.004189016221634256
138,2022-07-22,24.799999237060547,0.006379139691533808
139,2022-07-25,24.68099975585937,-0.004798366325082237
140,2022-07-26,24.520000457763672,-0.006523208123182966
141,2022-07-27,24.540000915527344,0.0008156793389186845
142,2022-07-28,24.6200008392334,0.003259980469496826
143,2022-07-29,24.8799991607666,0.010560451367608525
144,2022-08-01,24.899999618530277,0.0008038769468776685
145,2022-08-02,25.479999542236328,0.02329316998360209
146,2022-08-03,25.540000915527344,0.002354842008201574
147,2022-08-04,25.59000015258789,0.001957683448247316
148,2022-08-05,25.1299991607666,-0.017975810436826833
149,2022-08-08,25.20059967041016,0.0028094115400441044
150,2022-08-09,24.940000534057617,-0.010340989490759234
151,2022-08-10,25.030000686645508,0.0036086668268104916
152,2022-08-11,24.950000762939453,-0.0031961614666969895
153,2022-08-12,25.0,0.0020039773760174295
154,2022-08-15,24.940000534057617,-0.002399978637695366
155,2022-08-16,24.950000762939453,0.000400971478255574
156,2022-08-17,24.809999465942383,-0.005611274257154575
157,2022-08-18,24.649999618530277,-0.006449006483524644
158,2022-08-19,24.3799991607666,-0.010953365596026443
159,2022-08-22,24.149900436401367,-0.009438011988758377
160,2022-08-23,23.88999938964844,-0.010761992474353055
161,2022-08-24,23.729999542236328,-0.006697356697356827
162,2022-08-25,24.0,0.011378022038437186
163,2022-08-26,23.86000061035156,-0.005833307902018414
164,2022-08-29,23.780000686645508,-0.003352888585901548
165,2022-08-30,23.780000686645508,0.0
166,2022-08-31,23.309999465942383,-0.019764558752391914
167,2022-09-01,23.26000022888184,-0.0021449694640103267
168,2022-09-02,23.229999542236328,-0.001289797349540045
169,2022-09-06,23.07999992370605,-0.006457151161692876
170,2022-09-07,23.170000076293945,0.0038994866934749517
171,2022-09-08,23.020000457763672,-0.006473872163847871
172,2022-09-09,23.359600067138672,0.01475237196446133
173,2022-09-12,23.4512996673584,0.003925563792024134
174,2022-09-13,23.3700008392334,-0.003466708851030509
175,2022-09-14,23.21999931335449,-0.0064185502991975785
176,2022-09-15,23.209999084472656,-0.00043067309119515507
177,2022-09-16,23.11000061035156,-0.004308422148452173
178,2022-09-19,23.09000015258789,-0.0008654460075916415
179,2022-09-20,23.01000022888184,-0.0034647000076820644
180,2022-09-21,23.1299991607666,0.005215077387706435
181,2022-09-22,22.809999465942383,-0.013834833827707449
182,2022-09-23,22.46999931335449,-0.014905750133644147
183,2022-09-26,22.190000534057617,-0.012461005244911671
184,2022-09-27,22.549999237060547,0.016223465269881165
185,2022-09-28,22.76000022888184,0.009312682879215384
186,2022-09-29,22.670000076293945,-0.003954312464095944
187,2022-09-30,23.239999771118164,0.025143347724125853
188,2022-10-03,23.459999084472656,0.009466407724663561
189,2022-10-04,23.3700008392334,-0.0038362424872737666
190,2022-10-05,23.149999618530277,-0.009413830244018873
191,2022-10-06,22.93000030517578,-0.009503210236703308
192,2022-10-07,22.76000022888184,-0.007413871523393234
193,2022-10-10,22.46999931335449,-0.012741692118234171
194,2022-10-11,22.299999237060547,-0.007565646706224283
195,2022-10-12,22.21999931335449,-0.003587440647670803
196,2022-10-13,22.18000030517578,-0.001800135437208028
197,2022-10-14,22.045000076293945,-0.0060865747080415256
198,2022-10-17,22.22949981689453,0.008369232930916848
199,2022-10-18,22.11000061035156,-0.005375703795735043
200,2022-10-19,22.020000457763672,-0.004070563098300006
201,2022-10-20,21.56999969482422,-0.020436001525185876
202,2022-10-21,21.520000457763672,-0.0023179989693066227
203,2022-10-24,21.56999969482422,0.0023233845723507063
204,2022-10-25,21.700000762939453,0.0060269388017852865
205,2022-10-26,21.84000015258789,0.0064515845495976
206,2022-10-27,21.75,-0.004120886078713082
207,2022-10-28,21.76000022888184,0.00045978063824558824
208,2022-10-31,21.600000381469727,-0.00735293408681803
209,2022-11-01,21.670000076293945,0.0032407265549989628
210,2022-11-02,21.6200008392334,-0.0023073021174210284
211,2022-11-03,21.450000762939453,-0.007863092955364248
212,2022-11-04,21.51449966430664,0.0030069416817284367
213,2022-11-07,21.6299991607666,0.005368449104655726
214,2022-11-08,21.920000076293945,0.013407347516377177
215,2022-11-09,21.799999237060547,-0.005474490821885447
216,2022-11-10,22.739999771118164,0.043119292062157255
217,2022-11-11,23.01000022888184,0.011873371173318992
218,2022-11-14,22.65999984741211,-0.015210794349772128
219,2022-11-15,23.100000381469727,0.019417499427206275
220,2022-11-16,23.299999237060547,0.008657958973509627
221,2022-11-17,23.18000030517578,-0.005150168919057174
222,2022-11-18,23.309999465942383,0.005608246723688648
223,2022-11-21,23.530000686645508,0.009438062022462113
224,2022-11-22,23.65999984741211,0.005524826050701481
225,2022-11-23,23.700000762939453,0.001690655781289907
226,2022-11-25,23.7450008392334,0.0018987373352457038
227,2022-11-28,23.84000015258789,0.0040008132237050464
228,2022-11-29,23.56999969482422,-0.01132552248471197
229,2022-11-30,24.040000915527344,0.01994065450948357
230,2022-12-01,24.190000534057617,0.00623958455980711
231,2022-12-02,24.18000030517578,-0.00041340341715812023
232,2022-12-05,23.850000381469727,-0.013647639352403873
233,2022-12-06,23.75,-0.004192888044874943
234,2022-12-07,23.82999992370605,0.003368417840254878
235,2022-12-08,23.959999084472656,0.00545527323469619
236,2022-12-09,23.940000534057617,-0.0008346640725874765
237,2022-12-12,23.68000030517578,-0.010860493863062093
238,2022-12-13,24.059999465942383,0.01604726164988879
239,2022-12-14,23.549999237060547,-0.021197017464765766
240,2022-12-15,23.31999969482422,-0.009766435230892823
241,2022-12-16,23.239999771118164,-0.003430528505701913
242,2022-12-19,23.420000076293945,0.007745279989179732
243,2022-12-20,23.350000381469727,-0.002988885337155578
244,2022-12-21,23.399999618530277,0.0021412949140775517
245,2022-12-22,23.100000381469727,-0.012820480425263958
246,2022-12-23,22.850000381469727,-0.010822510643789585
247,2022-12-27,22.729999542236328,-0.0052516777781199675
248,2022-12-28,22.649999618530277,-0.003519574365032363
249,2022-12-29,22.450000762939453,-0.008829971697977501
250,2022-12-30,22.200000762939453,-0.011135857082584244
