,Date,Adj Close,% change
152,2022-08-11,11.0,-0.024822671950315622
153,2022-08-12,11.0,0.0
154,2022-08-15,11.0,0.0
155,2022-08-16,11.109999656677246,0.009999968788840574
156,2022-08-17,11.109999656677246,0.0
157,2022-08-18,11.109999656677246,0.0
158,2022-08-19,10.5,-0.05490546134361296
159,2022-08-22,10.5,0.0
160,2022-08-23,10.5,0.0
161,2022-08-24,10.5,0.0
162,2022-08-25,11.0,0.04761904761904767
163,2022-08-26,11.0,0.0
164,2022-08-29,10.600000381469728,-0.0363636016845702
165,2022-08-30,10.600000381469728,0.0
166,2022-08-31,10.210000038146973,-0.03679248389505063
167,2022-09-01,10.399999618530272,0.018609165492009305
168,2022-09-02,10.399999618530272,0.0
169,2022-09-06,10.350000381469728,-0.004807619124471585
170,2022-09-07,10.350000381469728,0.0
171,2022-09-08,10.350000381469728,0.0
172,2022-09-09,10.109999656677246,-0.023188474970703532
173,2022-09-12,10.109999656677246,0.0
174,2022-09-13,10.0,-0.010880282929049967
175,2022-09-14,9.649999618530272,-0.035000038146972834
176,2022-09-15,9.699999809265137,0.0051813671203522205
177,2022-09-16,9.699999809265137,0.0
178,2022-09-19,9.699999809265137,0.0
179,2022-09-20,9.699999809265137,0.0
180,2022-09-21,9.75,0.005154658940003776
181,2022-09-22,9.75,0.0
182,2022-09-23,9.800000190734863,0.005128224690755134
183,2022-09-26,9.800000190734863,0.0
184,2022-09-27,9.600000381469728,-0.02040814340536634
185,2022-09-28,9.600000381469728,0.0
186,2022-09-29,9.600000381469728,0.0
187,2022-09-30,9.600000381469728,0.0
188,2022-10-03,11.039999961853027,0.14999995032946445
189,2022-10-04,11.039999961853027,0.0
190,2022-10-05,11.039999961853027,0.0
191,2022-10-06,11.039999961853027,0.0
192,2022-10-07,10.0,-0.09420289542088611
193,2022-10-10,9.5,-0.050000000000000044
194,2022-10-11,9.649999618530272,0.01578943352950235
195,2022-10-12,9.649999618530272,0.0
196,2022-10-13,9.649999618530272,0.0
197,2022-10-14,9.649999618530272,0.0
198,2022-10-17,9.649999618530272,0.0
199,2022-10-18,9.649999618530272,0.0
200,2022-10-19,9.649999618530272,0.0
201,2022-10-20,9.649999618530272,0.0
202,2022-10-21,9.649999618530272,0.0
203,2022-10-24,9.3100004196167,-0.03523307900040684
204,2022-10-25,9.3100004196167,0.0
205,2022-10-26,9.3100004196167,0.0
206,2022-10-27,9.3100004196167,0.0
207,2022-10-28,9.3100004196167,0.0
208,2022-10-31,9.3100004196167,0.0
209,2022-11-01,9.3100004196167,0.0
210,2022-11-02,9.300000190734863,-0.0010741383921707426
211,2022-11-03,9.300000190734863,0.0
212,2022-11-04,9.300000190734863,0.0
213,2022-11-07,10.0,0.07526879515147877
214,2022-11-08,10.0,0.0
215,2022-11-09,10.0,0.0
216,2022-11-10,10.0,0.0
217,2022-11-11,9.300000190734863,-0.06999998092651372
218,2022-11-14,9.399999618530272,0.010752626424140654
219,2022-11-15,9.399999618530272,0.0
220,2022-11-16,9.210000038146973,-0.02021272213764258
221,2022-11-17,9.399999618530272,0.02062970462500968
222,2022-11-18,9.100000381469728,-0.03191481374841265
223,2022-11-21,9.0,-0.010989052448102998
224,2022-11-22,9.0,0.0
225,2022-11-23,9.0,0.0
226,2022-11-25,8.899999618530273,-0.011111153496636272
227,2022-11-28,8.899999618530273,0.0
228,2022-11-29,9.140000343322754,0.02696637472801533
229,2022-11-30,9.760000228881836,0.06783368296173253
230,2022-12-01,9.760000228881836,0.0
231,2022-12-02,8.8100004196167,-0.09733604374863569
232,2022-12-05,8.800000190734863,-0.0011350997055084022
233,2022-12-06,8.800000190734863,0.0
234,2022-12-07,8.800000190734863,0.0
235,2022-12-08,8.800000190734863,0.0
236,2022-12-09,8.800000190734863,0.0
237,2022-12-12,8.800000190734863,0.0
238,2022-12-13,8.800000190734863,0.0
239,2022-12-14,8.600000381469727,-0.022727250560256596
240,2022-12-15,8.800000190734863,0.02325579074346007
241,2022-12-16,8.600000381469727,-0.022727250560256596
242,2022-12-19,8.600000381469727,0.0
243,2022-12-20,8.600000381469727,0.0
244,2022-12-21,8.449999809265137,-0.017441926226863136
245,2022-12-22,8.449999809265137,0.0
246,2022-12-23,8.449999809265137,0.0
247,2022-12-27,8.329999923706055,-0.014201170209200087
248,2022-12-28,8.300000190734863,-0.003601408552936003
249,2022-12-29,8.300000190734863,0.0
250,2022-12-30,8.100000381469727,-0.024096362008327765
