,Unnamed: 0,Date,Adj Close,% change
86,86,2022-05-06,28.0,0.0
87,87,2022-05-09,26.0,-0.0714285714285714
88,88,2022-05-10,28.0,0.07692307692307687
89,89,2022-05-11,22.0,-0.2142857142857143
90,90,2022-05-12,24.0,0.09090909090909083
91,91,2022-05-13,26.0,0.08333333333333326
92,92,2022-05-16,18.0,-0.3076923076923077
93,93,2022-05-17,13.8125,-0.23263888888888884
94,94,2022-05-18,12.0,-0.13122171945701355
95,95,2022-05-19,13.8125,0.15104166666666674
96,96,2022-05-20,15.875,0.1493212669683257
97,97,2022-05-23,14.6875,-0.07480314960629919
98,98,2022-05-24,13.3125,-0.09361702127659577
99,99,2022-05-25,12.4375,-0.06572769953051638
100,100,2022-05-26,12.875,0.035175879396984966
101,101,2022-05-27,14.0,0.08737864077669899
102,102,2022-05-31,15.25,0.08928571428571419
103,103,2022-06-01,19.6875,0.290983606557377
104,104,2022-06-02,17.5,-0.11111111111111116
105,105,2022-06-03,15.4375,-0.11785714285714288
106,106,2022-06-06,14.375,-0.06882591093117407
107,107,2022-06-07,13.9375,-0.0304347826086957
108,108,2022-06-08,14.1875,0.017937219730941756
109,109,2022-06-09,13.1875,-0.07048458149779735
110,110,2022-06-10,12.0625,-0.08530805687203791
111,111,2022-06-13,11.0625,-0.08290155440414504
112,112,2022-06-14,11.5,0.039548022598870025
113,113,2022-06-15,11.125,-0.03260869565217395
114,114,2022-06-16,10.5625,-0.050561797752809
115,115,2022-06-17,11.0625,0.047337278106508895
116,116,2022-06-21,11.5,0.039548022598870025
117,117,2022-06-22,11.9375,0.03804347826086962
118,118,2022-06-23,12.4375,0.041884816753926746
119,119,2022-06-24,11.6875,-0.06030150753768848
120,120,2022-06-27,11.0625,-0.053475935828877
121,121,2022-06-28,10.5625,-0.04519774011299438
122,122,2022-06-29,10.375,-0.017751479289940808
123,123,2022-06-30,9.875,-0.048192771084337394
124,124,2022-07-01,10.0625,0.018987341772152
125,125,2022-07-05,10.4375,0.037267080745341685
126,126,2022-07-06,9.875,-0.053892215568862256
127,127,2022-07-07,10.25,0.03797468354430378
128,128,2022-07-08,10.4375,0.018292682926829285
129,129,2022-07-11,9.5,-0.08982035928143717
130,130,2022-07-12,8.75,-0.07894736842105265
131,131,2022-07-13,8.4375,-0.0357142857142857
132,132,2022-07-14,8.0,-0.051851851851851816
133,133,2022-07-15,7.9375,-0.0078125
134,134,2022-07-18,7.8125,-0.015748031496062964
135,135,2022-07-19,8.125,0.040000000000000036
136,136,2022-07-20,8.4375,0.03846153846153855
137,137,2022-07-21,8.1875,-0.029629629629629672
138,138,2022-07-22,7.4375,-0.09160305343511455
139,139,2022-07-25,10.8125,0.45378151260504196
140,140,2022-07-26,10.5625,-0.023121387283236983
141,141,2022-07-27,10.0,-0.053254437869822535
142,142,2022-07-28,11.6875,0.16874999999999996
143,143,2022-07-29,10.5,-0.10160427807486627
144,144,2022-08-01,11.625,0.1071428571428572
145,145,2022-08-02,11.875,0.021505376344086002
146,146,2022-08-03,11.0625,-0.06842105263157894
147,147,2022-08-04,11.25,0.016949152542372836
148,148,2022-08-05,9.875,-0.12222222222222223
149,149,2022-08-08,9.5,-0.03797468354430378
150,150,2022-08-09,8.75,-0.07894736842105265
151,151,2022-08-10,8.8125,0.0071428571428571175
152,152,2022-08-11,8.5625,-0.028368794326241176
153,153,2022-08-12,8.75,0.021897810218978186
154,154,2022-08-15,9.9375,0.13571428571428568
155,155,2022-08-16,9.25,-0.0691823899371069
156,156,2022-08-17,9.125,-0.013513513513513487
157,157,2022-08-18,8.75,-0.04109589041095896
158,158,2022-08-19,8.125,-0.0714285714285714
159,159,2022-08-22,8.125,0.0
160,160,2022-08-23,7.875,-0.03076923076923077
161,161,2022-08-24,8.0625,0.023809523809523725
162,162,2022-08-25,7.5,-0.06976744186046513
163,163,2022-08-26,6.9375,-0.07499999999999996
164,164,2022-08-29,6.375,-0.08108108108108103
165,165,2022-08-30,6.375,0.0
166,166,2022-08-31,6.375,0.0
167,167,2022-09-01,6.125,-0.039215686274509776
168,168,2022-09-02,6.1875,0.010204081632652962
169,169,2022-09-06,5.6875,-0.08080808080808077
170,170,2022-09-07,5.6875,0.0
171,171,2022-09-08,6.4375,0.13186813186813184
172,172,2022-09-09,6.3125,-0.01941747572815533
173,173,2022-09-12,6.0625,-0.03960396039603964
174,174,2022-09-13,5.75,-0.05154639175257736
175,175,2022-09-14,5.625,-0.021739130434782594
176,176,2022-09-15,5.375,-0.0444444444444444
177,177,2022-09-16,4.9375,-0.08139534883720934
178,178,2022-09-19,4.4375,-0.10126582278481011
179,179,2022-09-20,4.0625,-0.08450704225352113
180,180,2022-09-21,4.0,-0.01538461538461533
181,181,2022-09-22,3.5625,-0.109375
182,182,2022-09-23,3.4375,-0.03508771929824561
183,183,2022-09-26,3.3125,-0.036363636363636376
184,184,2022-09-27,3.375,0.018867924528301883
185,185,2022-09-28,3.5,0.03703703703703698
186,186,2022-09-29,3.3125,-0.0535714285714286
187,187,2022-09-30,3.3125,0.0
188,188,2022-10-03,3.4375,0.037735849056603765
189,189,2022-10-04,3.5625,0.036363636363636376
190,190,2022-10-05,3.5625,0.0
191,191,2022-10-06,3.4375,-0.03508771929824561
192,192,2022-10-07,3.1875,-0.07272727272727275
193,193,2022-10-10,3.125,-0.019607843137254943
194,194,2022-10-11,3.0625,-0.020000000000000018
195,195,2022-10-12,3.125,0.020408163265306145
196,196,2022-10-13,3.0625,-0.020000000000000018
197,197,2022-10-14,3.0,-0.020408163265306145
198,198,2022-10-17,3.1875,0.0625
199,199,2022-10-18,3.1875,0.0
200,200,2022-10-19,3.125,-0.019607843137254943
201,201,2022-10-20,3.1875,0.020000000000000018
202,202,2022-10-21,3.25,0.019607843137254832
203,203,2022-10-24,3.0625,-0.05769230769230771
204,204,2022-10-25,3.125,0.020408163265306145
205,205,2022-10-26,3.0625,-0.020000000000000018
206,206,2022-10-27,2.875,-0.061224489795918324
207,207,2022-10-28,2.9375,0.021739130434782705
208,208,2022-10-31,2.8125,-0.04255319148936165
209,209,2022-11-01,2.8125,0.0
210,210,2022-11-02,2.875,0.022222222222222143
211,211,2022-11-03,2.875,0.0
212,212,2022-11-04,2.8125,-0.021739130434782594
213,213,2022-11-07,2.875,0.022222222222222143
214,214,2022-11-08,2.875,0.0
215,215,2022-11-09,2.75,-0.04347826086956519
216,216,2022-11-10,2.75,0.0
217,217,2022-11-11,2.9375,0.06818181818181812
218,218,2022-11-14,3.0625,0.042553191489361764
219,219,2022-11-15,3.125,0.020408163265306145
220,220,2022-11-16,2.875,-0.07999999999999996
221,221,2022-11-17,2.8125,-0.021739130434782594
222,222,2022-11-18,2.625,-0.06666666666666665
223,223,2022-11-21,2.4375,-0.0714285714285714
224,224,2022-11-22,2.4375,0.0
225,225,2022-11-23,2.375,-0.02564102564102566
226,226,2022-11-25,2.5,0.05263157894736836
227,227,2022-11-28,2.375,-0.050000000000000044
228,228,2022-11-29,2.4375,0.026315789473684292
229,229,2022-11-30,2.4375,0.0
230,230,2022-12-01,2.375,-0.02564102564102566
231,231,2022-12-02,2.4375,0.026315789473684292
232,232,2022-12-05,2.5,0.02564102564102555
233,233,2022-12-06,2.4375,-0.025000000000000022
234,234,2022-12-07,2.3125,-0.05128205128205132
235,235,2022-12-08,2.3125,0.0
236,236,2022-12-09,2.3125,0.0
237,237,2022-12-12,2.5,0.08108108108108114
238,238,2022-12-13,2.3125,-0.07499999999999996
239,239,2022-12-14,2.125,-0.08108108108108103
240,240,2022-12-15,2.0625,-0.02941176470588236
241,241,2022-12-16,2.0,-0.030303030303030276
242,242,2022-12-19,1.8125,-0.09375
243,243,2022-12-20,1.9375,0.06896551724137923
244,244,2022-12-21,2.0,0.032258064516129004
245,245,2022-12-22,2.0625,0.03125
246,246,2022-12-23,2.0625,0.0
247,247,2022-12-27,2.125,0.030303030303030276
248,248,2022-12-28,2.0625,-0.02941176470588236
249,249,2022-12-29,2.1875,0.06060606060606055
250,250,2022-12-30,2.4375,0.11428571428571432
