Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,156.9600067138672,159.0,156.9600067138672,157.3000030517578,151.33053588867188,4600
2022-05-13,160.0,163.36000061035156,159.9600067138672,163.36000061035156,157.16055297851562,2100
2022-05-16,163.35000610351562,163.49000549316406,161.22999572753906,162.63999938964844,156.46788024902344,2400
2022-05-17,166.5,166.89999389648438,162.0,166.89999389648438,160.56619262695312,3000
2022-05-18,164.24000549316406,164.24000549316406,162.0500030517578,162.10000610351562,155.94837951660156,2000
2022-05-19,162.02000427246094,162.02000427246094,155.39999389648438,155.39999389648438,149.5026092529297,4700
2022-05-20,158.5,159.9499969482422,152.7100067138672,156.24000549316406,150.31072998046875,4000
2022-05-23,160.1699981689453,160.1699981689453,155.4199981689453,157.4499969482422,151.47482299804688,1600
2022-05-24,157.88999938964844,157.88999938964844,155.88999938964844,157.72999572753906,151.74420166015625,2100
2022-05-25,158.75,158.75,158.75,158.75,152.72549438476562,1000
2022-05-26,163.0,163.0,161.10000610351562,161.10000610351562,154.986328125,2500
2022-05-27,165.89999389648438,165.89999389648438,163.00999450683594,163.00999450683594,156.82382202148438,1000
2022-05-31,163.00999450683594,165.92999267578125,163.00999450683594,165.92999267578125,159.6329803466797,1000
2022-06-01,166.0,166.0,164.60000610351562,164.60000610351562,158.35348510742188,900
2022-06-02,167.0,167.0,165.97000122070312,166.97000122070312,160.633544921875,2500
2022-06-03,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,159.56565856933594,2100
2022-06-06,163.39999389648438,163.39999389648438,161.8800048828125,161.8800048828125,155.73670959472656,1800
2022-06-07,162.0,162.0,162.0,162.0,155.85215759277344,1400
2022-06-08,159.25,161.92999267578125,158.99000549316406,158.99000549316406,152.95639038085938,2200
2022-06-09,160.02000427246094,160.02000427246094,158.49000549316406,158.49000549316406,152.47537231445312,1700
2022-06-10,154.75,154.75,154.75,154.75,148.8772735595703,1200
2022-06-13,151.25,151.25,144.3000030517578,146.0,140.45936584472656,4100
2022-06-14,146.0,150.0500030517578,146.0,150.0500030517578,144.81192016601562,1900
2022-06-15,149.5800018310547,155.0,149.0,154.5,149.1065673828125,2000
2022-06-16,153.88999938964844,153.88999938964844,149.38999938964844,149.6699981689453,144.44517517089844,2100
2022-06-17,151.8300018310547,157.35000610351562,149.0,155.41000366210938,149.98480224609375,2900
2022-06-21,153.7100067138672,157.0,149.42999267578125,152.61000061035156,147.28253173828125,2400
2022-06-22,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,147.35975646972656,2700
2022-06-23,152.00999450683594,153.88999938964844,152.0,153.42999267578125,148.0738983154297,2100
2022-06-24,152.0,157.66000366210938,152.0,157.66000366210938,152.15625,6700
2022-06-27,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,148.41168212890625,1600
2022-06-28,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,147.0895233154297,800
2022-06-29,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,146.7903594970703,1000
2022-06-30,153.9199981689453,156.88999938964844,153.9199981689453,156.88999938964844,151.4131317138672,1600
2022-07-01,156.35000610351562,156.35000610351562,153.80999755859375,153.80999755859375,148.44064331054688,1500
2022-07-05,152.50999450683594,152.50999450683594,149.39999389648438,149.39999389648438,144.18458557128906,1300
2022-07-06,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,144.27146911621094,600
2022-07-07,151.0,151.0,150.39999389648438,150.39999389648438,145.14968872070312,1900
2022-07-08,152.0,152.0,150.44000244140625,150.44000244140625,145.1883087158203,1400
2022-07-11,148.7100067138672,150.0,148.5,148.5,143.31602478027344,1700
2022-07-12,148.0,149.5,144.4499969482422,145.5500030517578,140.46900939941406,5000
2022-07-13,143.17999267578125,145.3800048828125,143.07000732421875,144.0800018310547,139.05030822753906,2400
2022-07-14,141.4499969482422,143.6699981689453,141.4499969482422,142.25,137.28421020507812,2000
2022-07-15,143.0,144.52000427246094,142.25,142.5,137.52548217773438,5500
2022-07-18,142.5,142.5,137.07000732421875,138.3000030517578,133.47210693359375,5800
2022-07-19,142.3300018310547,142.89999389648438,141.0,141.25,136.31910705566406,3500
2022-07-20,142.5500030517578,148.22000122070312,142.5500030517578,145.89999389648438,140.80677795410156,5000
2022-07-21,146.52000427246094,147.9199981689453,145.27000427246094,146.75,141.62710571289062,1800
2022-07-22,143.33999633789062,145.5800018310547,141.8300018310547,142.3000030517578,137.33245849609375,2200
2022-07-25,141.49000549316406,143.8800048828125,140.5500030517578,140.5500030517578,135.64353942871094,4300
2022-07-26,140.0,142.0800018310547,138.6199951171875,138.7899932861328,133.94497680664062,1900
2022-07-27,139.25,140.0,136.7100067138672,139.97999572753906,135.09344482421875,3000
2022-07-28,141.36000061035156,143.60000610351562,140.8000030517578,143.55999755859375,138.54847717285156,3500
2022-07-29,145.9499969482422,149.0,145.9499969482422,149.0,143.798583984375,1500
2022-08-01,152.8800048828125,152.8800048828125,149.9199981689453,149.9199981689453,144.6864471435547,1500
2022-08-02,151.5,152.2100067138672,151.5,152.2100067138672,146.89651489257812,2800
2022-08-03,152.0,155.00999450683594,152.0,153.39999389648438,148.0449676513672,5100
2022-08-04,157.24000549316406,157.24000549316406,156.89999389648438,156.89999389648438,151.4227752685547,2000
2022-08-05,155.02000427246094,155.02000427246094,140.91000366210938,145.99000549316406,140.8936309814453,10400
2022-08-08,151.91000366210938,159.3000030517578,151.32000732421875,159.3000030517578,153.73898315429688,2300
2022-08-09,161.97000122070312,161.97000122070312,154.60000610351562,156.11000061035156,150.66036987304688,2700
2022-08-10,156.47000122070312,162.0,155.9499969482422,158.35000610351562,152.82217407226562,5400
2022-08-11,163.9499969482422,164.38999938964844,162.89999389648438,162.89999389648438,157.21331787109375,1000
2022-08-12,163.0,168.61000061035156,163.0,167.5,161.6527557373047,3500
2022-08-15,167.17999267578125,168.97999572753906,167.0,168.5,162.6178436279297,2500
2022-08-16,167.22999572753906,167.6999969482422,165.97999572753906,166.8000030517578,160.97718811035156,3100
2022-08-17,168.30999755859375,168.30999755859375,162.11000061035156,163.52999877929688,157.82135009765625,1900
2022-08-18,167.91000366210938,167.91000366210938,165.3000030517578,165.3000030517578,159.529541015625,600
2022-08-19,163.02000427246094,165.0,163.02000427246094,165.0,159.2400360107422,900
2022-08-22,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,154.4724578857422,2200
2022-08-23,157.2899932861328,157.4600067138672,155.6300048828125,155.6300048828125,150.1971435546875,1900
2022-08-24,160.0,160.0,158.3000030517578,158.3000030517578,152.77392578125,700
2022-08-25,160.0,163.6999969482422,160.0,163.6999969482422,157.9853973388672,1000
2022-08-26,162.75,162.75,158.97999572753906,162.0,156.34474182128906,3600
2022-08-29,158.0,158.0,156.5,156.6199951171875,151.1525421142578,1800
2022-08-30,156.36000061035156,156.36000061035156,151.13999938964844,151.3000030517578,146.0182647705078,2300
2022-08-31,151.0,151.0,146.75,147.35000610351562,142.63983154296875,1100
2022-09-01,145.02000427246094,145.02000427246094,135.0,137.5,133.10470581054688,9300
2022-09-02,138.0,140.61000061035156,138.0,138.24000549316406,133.82102966308594,1900
2022-09-06,137.64999389648438,137.9499969482422,133.52000427246094,137.11000061035156,132.72715759277344,6100
2022-09-07,135.52000427246094,140.02000427246094,135.0,140.0,135.52479553222656,8800
2022-09-08,137.0500030517578,147.5,137.0500030517578,141.0,136.49282836914062,8200
2022-09-09,142.0,147.66000366210938,142.0,144.60000610351562,139.9777374267578,5000
2022-09-12,147.4499969482422,148.0,144.6300048828125,147.8300018310547,143.1044921875,3100
2022-09-13,145.0,146.10000610351562,142.6300048828125,142.6300048828125,138.07070922851562,4100
2022-09-14,141.2100067138672,147.25,141.2100067138672,144.0500030517578,139.44532775878906,6000
2022-09-15,145.0,146.0,143.5800018310547,143.5800018310547,138.99034118652344,5400
2022-09-16,142.6199951171875,146.63999938964844,140.41000366210938,146.63999938964844,141.9525146484375,10100
2022-09-19,149.49000549316406,149.49000549316406,143.9199981689453,148.0,143.26904296875,1800
2022-09-20,145.97999572753906,148.33999633789062,145.97999572753906,148.33999633789062,143.5981903076172,1800
2022-09-21,148.0,148.0,148.0,148.0,143.26904296875,900
2022-09-22,147.99000549316406,147.99000549316406,143.5,143.5,138.91290283203125,4000
2022-09-23,141.6699981689453,143.75999450683594,139.02000427246094,143.1999969482422,138.6224822998047,5700
2022-09-26,144.13999938964844,145.2899932861328,144.13999938964844,144.47999572753906,139.861572265625,1100
2022-09-27,145.3000030517578,151.82000732421875,142.19000244140625,142.19000244140625,137.64479064941406,2100
2022-09-28,143.07000732421875,145.33999633789062,143.0,144.4499969482422,139.83253479003906,3800
2022-09-29,140.02000427246094,150.5,140.02000427246094,142.64999389648438,138.090087890625,2300
2022-09-30,141.0,141.0,141.0,141.0,136.49282836914062,900
2022-10-03,141.55999755859375,145.0,140.6199951171875,144.7899932861328,140.1616668701172,5100
2022-10-04,144.0,144.0,139.25,141.86000061035156,137.32533264160156,13500
2022-10-05,135.7899932861328,140.80999755859375,135.7899932861328,139.89999389648438,135.427978515625,6000
2022-10-06,140.00999450683594,140.00999450683594,137.11000061035156,138.05999755859375,133.64678955078125,3500
2022-10-07,135.9600067138672,136.5,134.02000427246094,136.0,131.6526336669922,2600
2022-10-10,134.52999877929688,137.52999877929688,133.5500030517578,133.5500030517578,129.28097534179688,2100
2022-10-11,134.0,135.9499969482422,132.0500030517578,132.0500030517578,127.82892608642578,3200
2022-10-12,132.0,132.9600067138672,132.0,132.9600067138672,128.7098388671875,1100
2022-10-13,130.10000610351562,133.61000061035156,130.10000610351562,132.85000610351562,128.60333251953125,3900
2022-10-14,133.0,133.0,131.10000610351562,131.10000610351562,126.90929412841797,1600
2022-10-17,133.5500030517578,136.3000030517578,130.4499969482422,134.85000610351562,130.53939819335938,8400
2022-10-18,137.3000030517578,138.8800048828125,134.8800048828125,135.99000549316406,131.64297485351562,10200
2022-10-19,132.67999267578125,133.0,132.41000366210938,132.41000366210938,128.17739868164062,3100
2022-10-20,134.0,134.0,130.02999877929688,130.72999572753906,126.55111694335938,4900
2022-10-21,129.75,135.0,126.0,126.0,121.97230529785156,8800
2022-10-24,126.2300033569336,128.66000366210938,125.80000305175781,125.80000305175781,121.77870178222656,4900
2022-10-25,127.86000061035156,131.97999572753906,127.8499984741211,131.97999572753906,127.76116180419922,3000
2022-10-26,131.39999389648438,133.5,131.39999389648438,133.1699981689453,128.91310119628906,3200
2022-10-27,136.0,137.0,136.0,137.0,132.62066650390625,1000
2022-10-28,140.55999755859375,146.7100067138672,140.55999755859375,145.86000061035156,141.1974639892578,3300
2022-10-31,145.85000610351562,146.9499969482422,145.85000610351562,146.9499969482422,142.2526092529297,1200
2022-11-01,147.0,149.8000030517578,147.0,148.42999267578125,143.68531799316406,2600
2022-11-02,148.6699981689453,151.2899932861328,145.6199951171875,145.6199951171875,140.9651336669922,3800
2022-11-03,145.0,147.0,145.0,145.5,140.84896850585938,1400
2022-11-04,146.9600067138672,152.0500030517578,146.9600067138672,149.47999572753906,144.7017364501953,5800
2022-11-07,148.97999572753906,152.47999572753906,148.97999572753906,152.47999572753906,147.60586547851562,1700
2022-11-08,155.0,155.0,150.44000244140625,150.44000244140625,145.6310577392578,1800
2022-11-09,149.0,153.52999877929688,149.0,149.52000427246094,144.740478515625,1000
2022-11-10,155.4199981689453,162.77999877929688,155.4199981689453,162.77999877929688,157.5765838623047,6400
2022-11-11,156.0,165.0,156.0,160.0,154.88546752929688,5000
2022-11-14,160.25,160.97999572753906,158.0,158.0,152.94940185546875,2400
2022-11-15,158.99000549316406,158.99000549316406,156.4199981689453,157.30999755859375,152.2814483642578,1500
2022-11-16,156.0,156.00999450683594,150.0,152.63999938964844,147.7607421875,5200
2022-11-17,150.0399932861328,150.0399932861328,143.7899932861328,146.89999389648438,142.20420837402344,7700
2022-11-18,148.58999633789062,149.0,144.4499969482422,147.30999755859375,142.6011199951172,4200
2022-11-21,149.2100067138672,149.2100067138672,146.39999389648438,146.39999389648438,141.72019958496094,1100
2022-11-22,146.52999877929688,156.77999877929688,146.52999877929688,153.88999938964844,148.9707794189453,21400
2022-11-23,153.27000427246094,157.35000610351562,152.27999877929688,154.39999389648438,149.46446228027344,11300
2022-11-25,154.49000549316406,156.2899932861328,154.49000549316406,156.2899932861328,151.29405212402344,1900
2022-11-28,156.44000244140625,156.44000244140625,152.1999969482422,152.1999969482422,147.33480834960938,4600
2022-11-29,153.91000366210938,156.11000061035156,152.8300018310547,153.6999969482422,148.78684997558594,2900
2022-11-30,151.94000244140625,159.0,140.22000122070312,153.5399932861328,152.054931640625,6300
2022-12-01,154.6199951171875,154.6199951171875,151.02999877929688,151.02999877929688,149.56919860839844,1500
2022-12-02,151.72000122070312,153.86000061035156,150.5,153.86000061035156,152.37184143066406,3300
2022-12-05,152.52000427246094,152.97999572753906,145.13999938964844,146.11000061035156,144.69679260253906,2900
2022-12-06,150.0,150.0,150.0,150.0,148.54916381835938,5200
2022-12-07,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,149.24240112304688,600
2022-12-08,151.89999389648438,153.97999572753906,151.89999389648438,153.97999572753906,152.4906768798828,1300
2022-12-09,151.75,151.75,151.75,151.75,150.28225708007812,500
2022-12-12,153.97000122070312,153.97000122070312,150.3800048828125,152.25,150.77740478515625,1400
2022-12-13,155.74000549316406,156.9499969482422,147.22000122070312,147.22000122070312,145.7960662841797,6500
2022-12-14,151.0,152.9600067138672,144.05999755859375,144.05999755859375,142.66661071777344,7300
2022-12-15,143.5800018310547,145.0,138.0,139.83999633789062,138.4874267578125,6100
2022-12-16,136.1999969482422,142.3000030517578,135.0,142.3000030517578,140.92364501953125,11000
2022-12-19,139.75,146.0,139.75,144.0,142.60720825195312,4800
2022-12-20,144.82000732421875,148.97999572753906,144.82000732421875,148.0,146.56851196289062,3600
2022-12-21,151.1999969482422,151.9499969482422,150.0,150.89999389648438,149.44046020507812,3000
2022-12-22,149.0500030517578,149.0500030517578,147.83999633789062,147.83999633789062,146.41004943847656,1000
2022-12-23,150.47000122070312,152.1699981689453,148.0,148.0,146.56851196289062,1300
2022-12-27,150.10000610351562,150.77999877929688,145.5,147.5500030517578,146.12286376953125,5000
2022-12-28,149.5,151.1999969482422,145.0,145.0,143.5975341796875,9500
2022-12-29,147.0399932861328,148.0,147.02000427246094,148.0,146.56851196289062,1800
2022-12-30,147.89999389648438,148.97999572753906,147.5,147.5500030517578,146.12286376953125,1700
