,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,18.44708633422852,-0.019230775081188978
70,70,2022-04-13,18.63745880126953,0.010319920641764346
71,71,2022-04-14,18.61842155456543,-0.0010214507732569933
72,72,2022-04-18,18.32334518432617,-0.015848624405375822
73,73,2022-04-19,18.53275489807129,0.011428574402683411
74,74,2022-04-20,18.91350173950196,0.0205445355277587
75,75,2022-04-21,19.11338996887207,0.010568546857329553
76,76,2022-04-22,18.218639373779297,-0.04681276301848902
77,77,2022-04-25,17.94260025024414,-0.015151467564171628
78,78,2022-04-26,17.904525756835938,-0.0021220164790599627
79,79,2022-04-27,17.25725746154785,-0.03615109967606711
80,80,2022-04-28,17.742708206176758,0.028130237131280822
81,81,2022-04-29,17.123998641967773,-0.034871202131002366
82,82,2022-05-02,17.171592712402344,0.002779378311671188
83,83,2022-05-03,17.914043426513672,0.04323714908373555
84,84,2022-05-04,18.91350173950196,0.055791888474996165
85,85,2022-05-05,17.190628051757812,-0.09109226368937406
86,86,2022-05-06,17.8283748626709,0.037098517226534566
87,87,2022-05-09,17.400039672851562,-0.024025475856253475
88,88,2022-05-10,17.66655921936035,0.015317180392676155
89,89,2022-05-11,17.16207504272461,-0.028555881786131332
90,90,2022-05-12,17.4190731048584,0.014974766250234861
91,91,2022-05-13,17.276296615600586,-0.008196560654997742
92,92,2022-05-16,17.638004302978516,0.02093664489710756
93,93,2022-05-17,17.799821853637695,0.009174368476134953
94,94,2022-05-18,17.771265029907227,-0.001604331996425734
95,95,2022-05-19,17.06688690185547,-0.03963578996016104
96,96,2022-05-20,17.685596466064453,0.036252045716768544
97,97,2022-05-23,17.457151412963867,-0.012917011509277154
98,98,2022-05-24,17.609447479248047,0.00872399297465476
99,99,2022-05-25,18.152006149291992,0.03081065835162211
100,100,2022-05-26,18.085378646850582,-0.0036705310638079913
101,101,2022-05-27,18.5898666381836,0.027894798399527687
102,102,2022-05-31,18.3983154296875,-0.010304065770039172
103,103,2022-06-01,17.929019927978516,-0.02550752559398617
104,104,2022-06-02,18.609020233154297,0.03792735508730338
105,105,2022-06-03,17.929019927978516,-0.03654143510276142
106,106,2022-06-06,18.254653930664062,0.01816239839063316
107,107,2022-06-07,18.427047729492188,0.009443827282780592
108,108,2022-06-08,17.938596725463867,-0.0265072848998249
109,109,2022-06-09,18.484514236450195,0.030432565007239232
110,110,2022-06-10,17.881134033203125,-0.03264247009841603
111,111,2022-06-13,17.430994033813477,-0.025174018524428687
112,112,2022-06-14,17.612964630126953,0.010439484745418559
113,113,2022-06-15,17.498037338256836,-0.006525153163229214
114,114,2022-06-16,17.13408851623535,-0.020799408241389705
115,115,2022-06-17,17.392684936523438,0.015092511051466362
116,116,2022-06-21,17.56507682800293,0.00991174692743857
117,117,2022-06-22,17.268178939819336,-0.0169027378070028
118,118,2022-06-23,18.158876419067383,0.05158027851994018
119,119,2022-06-24,19.442258834838867,0.07067521063274018
120,120,2022-06-27,18.484514236450195,-0.049260973558919785
121,121,2022-06-28,18.35042953491211,-0.007253893709236903
122,122,2022-06-29,18.3791618347168,0.001565756253826489
123,123,2022-06-30,18.32169532775879,-0.0031267207653322693
124,124,2022-07-01,18.76226043701172,0.02404608860542723
125,125,2022-07-05,19.29859733581543,0.028585942541640375
126,126,2022-07-06,18.810148239135746,-0.02531008280965541
127,127,2022-07-07,18.83888053894043,0.0015274892807546347
128,128,2022-07-08,18.72394752502441,-0.0061008409538162445
129,129,2022-07-11,18.800567626953125,0.004092091255132546
130,130,2022-07-12,18.58028793334961,-0.011716651218961927
131,131,2022-07-13,18.58986473083496,0.0005154278297356818
132,132,2022-07-14,18.810148239135746,0.011849656331032854
133,133,2022-07-15,19.183670043945312,0.01985746204979022
134,134,2022-07-18,19.0495834350586,-0.006989622349610425
135,135,2022-07-19,19.365642547607425,0.016591392332871324
136,136,2022-07-20,19.27943992614746,-0.004451317390995357
137,137,2022-07-21,18.9633846282959,-0.016393385858834875
138,138,2022-07-22,18.99212074279785,0.0015153473425348896
139,139,2022-07-25,18.02479362487793,-0.05093307540637604
140,140,2022-07-26,18.446203231811523,0.023379441435155357
141,141,2022-07-27,18.513246536254883,0.003634531377586736
142,142,2022-07-28,18.944232940673828,0.023279893322596612
143,143,2022-07-29,18.743106842041016,-0.010616745437129205
144,144,2022-08-01,19.13578224182129,0.0209503900868504
145,145,2022-08-02,18.532400131225582,-0.03153161459357612
146,146,2022-08-03,18.139726638793945,-0.021188485552392833
147,147,2022-08-04,17.814090728759766,-0.01795153347778511
148,148,2022-08-05,17.909866333007812,0.005376395893921471
149,149,2022-08-08,18.331274032592773,0.02352936039552156
150,150,2022-08-09,18.16845703125,-0.00888192501259255
151,151,2022-08-10,18.19719123840332,0.0015815436117605497
152,152,2022-08-11,17.94817543029785,-0.0136842991230397
153,153,2022-08-12,18.38874053955078,0.024546512316189206
154,154,2022-08-15,18.340850830078125,-0.00260429524086514
155,155,2022-08-16,17.957752227783203,-0.020887722485952387
156,156,2022-08-17,17.670429229736328,-0.015999942220070618
157,157,2022-08-18,17.555500030517578,-0.006504041170960595
158,158,2022-08-19,17.4597225189209,-0.005455698295701361
159,159,2022-08-22,17.22986602783203,-0.013164956707632292
160,160,2022-08-23,16.492401123046875,-0.04280154608247688
161,161,2022-08-24,16.645639419555664,0.009291448550487358
162,162,2022-08-25,15.70704746246338,-0.05638665679550914
163,163,2022-08-26,15.314372062683104,-0.024999949909025876
164,164,2022-08-29,15.276061058044434,-0.0025016373170156925
165,165,2022-08-30,14.835497856140137,-0.02884010480386856
166,166,2022-08-31,14.184231758117676,-0.04389917374784391
167,167,2022-09-01,14.653526306152344,0.03308565144996933
168,168,2022-09-02,14.040567398071287,-0.04183012984551737
169,169,2022-09-06,14.195072174072266,0.011004168964154681
170,170,2022-09-07,14.513737678527832,0.022449023192542716
171,171,2022-09-08,14.368889808654783,-0.009980052904452141
172,172,2022-09-09,14.57167625427246,0.014112881949691847
173,173,2022-09-12,14.996563911437988,0.029158461233377286
174,174,2022-09-13,14.156447410583496,-0.0560205995063795
175,175,2022-09-14,14.13713550567627,-0.001364177349522655
176,176,2022-09-15,13.799155235290527,-0.02390726680451205
177,177,2022-09-16,13.972973823547363,0.012596320955380325
178,178,2022-09-19,13.663963317871094,-0.022114870433344924
179,179,2022-09-20,13.577055931091309,-0.006360335193971056
180,180,2022-09-21,13.306673049926758,-0.019914691560294573
181,181,2022-09-22,12.93006992340088,-0.028301824589276325
182,182,2022-09-23,12.572778701782228,-0.027632582324402244
183,183,2022-09-26,12.418274879455566,-0.012288757003633632
184,184,2022-09-27,12.379648208618164,-0.0031104699495181354
185,185,2022-09-28,12.659687995910645,0.022620981030586185
186,186,2022-09-29,12.717626571655272,0.004576619563084305
187,187,2022-09-30,12.833504676818848,0.009111614066561913
188,188,2022-10-03,13.287361145019531,0.035364966907323714
189,189,2022-10-04,13.480490684509276,0.014534830308434499
190,190,2022-10-05,12.939724922180176,-0.040114694263355344
191,191,2022-10-06,12.553465843200684,-0.02985064066681975
192,192,2022-10-07,12.418274879455566,-0.010769214289800377
193,193,2022-10-10,12.74659538269043,0.02643849539665344
194,194,2022-10-11,13.04594898223877,0.023484984857592206
195,195,2022-10-12,13.055604934692385,0.0007401494875352022
196,196,2022-10-13,13.403239250183104,0.026627208561355697
197,197,2022-10-14,13.248736381530762,-0.011527278277169595
198,198,2022-10-17,13.53843116760254,0.021865842728641338
199,199,2022-10-18,13.750873565673828,0.01569180324081132
200,200,2022-10-19,13.441864967346191,-0.02247192491821115
201,201,2022-10-20,13.461176872253418,0.00143669832676796
202,202,2022-10-21,13.383926391601562,-0.00573876128253592
203,203,2022-10-24,13.567399978637695,0.013708502398164901
204,204,2022-10-25,13.712246894836426,0.010676099800020378
205,205,2022-10-26,13.992286682128906,0.02042260392772932
206,206,2022-10-27,13.731560707092283,-0.018633550109405927
207,207,2022-10-28,14.368889808654783,0.046413449654948646
208,208,2022-10-31,14.185415267944336,-0.012768873806794478
209,209,2022-11-01,14.368889808654783,0.012934026762336348
210,210,2022-11-02,13.7798433303833,-0.04099457133540574
211,211,2022-11-03,13.67362117767334,-0.0077085167199071325
212,212,2022-11-04,13.972973823547363,0.0218927116660812
213,213,2022-11-07,14.39785861968994,0.03040761412052162
214,214,2022-11-08,14.281981468200684,-0.008048221235537611
215,215,2022-11-09,13.924690246582031,-0.025016922365721728
216,216,2022-11-10,13.499804496765137,-0.030513120384935477
217,217,2022-11-11,13.51911735534668,0.0014306028347426114
218,218,2022-11-14,13.142513275146484,-0.027857150012182696
219,219,2022-11-15,12.679001808166504,-0.03526809958461419
220,220,2022-11-16,12.398961067199709,-0.02208697066250287
221,221,2022-11-17,12.167205810546877,-0.018691506118679535
222,222,2022-11-18,12.051326751708984,-0.009523884172111696
223,223,2022-11-21,11.993388175964355,-0.004807651218685316
224,224,2022-11-22,12.099609375,0.00885664646863682
225,225,2022-11-23,12.07064151763916,-0.0023941150877724304
226,226,2022-11-25,11.993388175964355,-0.006400102394053531
227,227,2022-11-28,11.684381484985352,-0.025764753583001343
228,228,2022-11-29,11.752653121948242,0.00584298253618476
229,229,2022-11-30,12.006237030029297,0.021576737222634756
230,230,2022-12-01,12.250067710876465,0.02030866792295649
231,231,2022-12-02,12.133028030395508,-0.009554206820999167
232,232,2022-12-05,12.03549575805664,-0.008038576363174177
233,233,2022-12-06,12.308587074279783,0.02269049166839121
234,234,2022-12-07,12.201302528381348,-0.0087162356857855
235,235,2022-12-08,12.357354164123535,0.012789752190735193
236,236,2022-12-09,12.376859664916992,0.001578452841473732
237,237,2022-12-12,12.50365161895752,0.010244274999734237
238,238,2022-12-13,12.70846939086914,0.01638063648551147
239,239,2022-12-14,12.825509071350098,0.009209581176238935
240,240,2022-12-15,12.630444526672363,-0.015209107380655507
241,241,2022-12-16,12.133028030395508,-0.03938234281671049
242,242,2022-12-19,12.41587257385254,0.02331195005471476
243,243,2022-12-20,12.435379028320312,0.0015710900987218057
244,244,2022-12-21,13.332676887512209,0.07215685642941727
245,245,2022-12-22,13.449716567993164,0.00877840822727638
246,246,2022-12-23,13.557002067565918,0.007976785163493094
247,247,2022-12-27,12.981560707092283,-0.04244606275087426
248,248,2022-12-28,13.079092979431152,0.0075131391779097445
249,249,2022-12-29,13.127859115600586,0.003728556425596663
250,250,2022-12-30,13.079092979431152,-0.0037147059349137423
