,Unnamed: 0,Date,Adj Close,% change
132,132,2022-07-14,13.170000076293944,-0.0477223319633433
133,133,2022-07-15,13.649999618530272,0.03644643427909533
134,134,2022-07-18,13.920000076293944,0.019780253868808773
135,135,2022-07-19,14.149999618530272,0.01652295552986538
136,136,2022-07-20,15.510000228881836,0.09611311993044591
137,137,2022-07-21,16.350000381469727,0.05415861638890829
138,138,2022-07-22,9.960000038146973,-0.3908256999531854
139,139,2022-07-25,9.949999809265137,-0.001004039040515603
140,140,2022-07-26,9.630000114440918,-0.0321607739656683
141,141,2022-07-27,9.550000190734863,-0.008307364772103032
142,142,2022-07-28,9.670000076293944,0.01256543279187583
143,143,2022-07-29,9.880000114440918,0.021716653204769898
144,144,2022-08-01,9.539999961853027,-0.03441297051109704
145,145,2022-08-02,9.869999885559082,0.03459118710960207
146,146,2022-08-03,10.31999969482422,0.04559268637110514
147,147,2022-08-04,10.25,-0.006782916365717262
148,148,2022-08-05,10.18000030517578,-0.006829238519436176
149,149,2022-08-08,10.40999984741211,0.022593274591494072
150,150,2022-08-09,10.15999984741211,-0.024015370188708474
151,151,2022-08-10,10.56999969482422,0.04035431629622943
152,152,2022-08-11,11.109999656677246,0.05108798272884019
153,153,2022-08-12,11.619999885559082,0.04590461247902189
154,154,2022-08-15,12.239999771118164,0.0533562729488144
155,155,2022-08-16,12.609999656677246,0.030228749385448728
156,156,2022-08-17,12.09000015258789,-0.041237075198016004
157,157,2022-08-18,12.5600004196167,0.03887512498733958
158,158,2022-08-19,11.5600004196167,-0.07961783173495451
159,159,2022-08-22,11.010000228881836,-0.04757786944380582
160,160,2022-08-23,10.600000381469728,-0.037238859117966316
161,161,2022-08-24,10.859999656677246,0.024528232627428315
162,162,2022-08-25,11.210000038146973,0.032228397102621376
163,163,2022-08-26,10.670000076293944,-0.04817127207987881
164,164,2022-08-29,10.270000457763672,-0.03748824889129754
165,165,2022-08-30,10.010000228881836,-0.025316476854223224
166,166,2022-08-31,10.880000114440918,0.08691307349313271
167,167,2022-09-01,11.640000343322754,0.06985296147865805
168,168,2022-09-02,11.220000267028809,-0.03608247971701106
169,169,2022-09-06,10.770000457763672,-0.04010693391759623
170,170,2022-09-07,11.460000038146973,0.0640668106829938
171,171,2022-09-08,12.529999732971191,0.09336821040685028
172,172,2022-09-09,12.649999618530272,0.009577006234350982
173,173,2022-09-12,12.649999618530272,0.0
174,174,2022-09-13,11.770000457763672,-0.06956515314652967
175,175,2022-09-14,11.520000457763672,-0.021240440975097474
176,176,2022-09-15,11.899999618530272,0.03298603695024216
177,177,2022-09-16,11.300000190734863,-0.05042012159908893
178,178,2022-09-19,11.350000381469728,0.004424795565566519
179,179,2022-09-20,11.119999885559082,-0.020264360192106312
180,180,2022-09-21,10.850000381469728,-0.024280531193169086
181,181,2022-09-22,10.460000038146973,-0.03594473083971694
182,182,2022-09-23,10.31999969482422,-0.013384353997340281
183,183,2022-09-26,10.18000030517578,-0.013565832731434524
184,184,2022-09-27,10.449999809265137,0.026522543810935106
185,185,2022-09-28,10.760000228881836,0.029665112466494836
186,186,2022-09-29,10.1899995803833,-0.05297403683770818
187,187,2022-09-30,9.81999969482422,-0.03631009821348419
188,188,2022-10-03,9.979999542236328,0.016293263990266427
189,189,2022-10-04,10.81999969482422,0.08416835582335747
190,190,2022-10-05,11.199999809265137,0.03512015944165792
191,191,2022-10-06,11.350000381469728,0.01339290846063279
192,192,2022-10-07,10.65999984741211,-0.060792996552152534
193,193,2022-10-10,10.40999984741211,-0.02345215793419464
194,194,2022-10-11,10.3100004196167,-0.009606093108663227
195,195,2022-10-12,10.510000228881836,0.019398622805543164
196,196,2022-10-13,10.579999923706056,0.0066602943196765185
197,197,2022-10-14,9.989999771118164,-0.0557656102875681
198,198,2022-10-17,10.59000015258789,0.060060099621260576
199,199,2022-10-18,10.600000381469728,0.0009443086626768071
200,200,2022-10-19,10.859999656677246,0.024528232627428315
201,201,2022-10-20,10.789999961853027,-0.0064456442943973125
202,202,2022-10-21,7.760000228881836,-0.28081554621718763
203,203,2022-10-24,8.3100004196167,0.07087631114852622
204,204,2022-10-25,9.600000381469728,0.15523464461058722
205,205,2022-10-26,9.579999923706056,-0.0020833809342630794
206,206,2022-10-27,9.5600004196167,-0.0020876309236567137
207,207,2022-10-28,10.079999923706056,0.05439325117835159
208,208,2022-10-31,9.90999984741211,-0.016865087061572526
209,209,2022-11-01,10.25,0.034308794936730225
210,210,2022-11-02,9.539999961853027,-0.06926829640458265
211,211,2022-11-03,9.15999984741211,-0.0398322972704821
212,212,2022-11-04,9.140000343322754,-0.002183352011190909
213,213,2022-11-07,10.010000228881836,0.09518597952730512
214,214,2022-11-08,10.279999732971191,0.02697297681475841
215,215,2022-11-09,9.5600004196167,-0.07003884553082507
216,216,2022-11-10,10.729999542236328,0.12238484009047146
217,217,2022-11-11,11.579999923706056,0.07921718711393089
218,218,2022-11-14,11.289999961853027,-0.025043174763702214
219,219,2022-11-15,11.779999732971191,0.043401219909104505
220,220,2022-11-16,11.06999969482422,-0.06027165146360258
221,221,2022-11-17,10.920000076293944,-0.013550101415125582
222,222,2022-11-18,10.520000457763672,-0.03663000144099127
223,223,2022-11-21,9.960000038146973,-0.05323197673469904
224,224,2022-11-22,9.90999984741211,-0.005020099452144766
225,225,2022-11-23,10.31999969482422,0.04137233640010374
226,226,2022-11-25,10.18000030517578,-0.013565832731434524
227,227,2022-11-28,9.84000015258789,-0.03339883520583231
228,228,2022-11-29,9.81999969482422,-0.002032566814382575
229,229,2022-11-30,10.3100004196167,0.049898242364583956
230,230,2022-12-01,10.869999885559082,0.05431614385552108
231,231,2022-12-02,10.5,-0.03403862828468207
232,232,2022-12-05,10.100000381469728,-0.038095201764787756
233,233,2022-12-06,9.420000076293944,-0.06732676034580831
234,234,2022-12-07,9.300000190734863,-0.012738841251293431
235,235,2022-12-08,9.399999618530272,0.010752626424140654
236,236,2022-12-09,9.449999809265137,0.00531916944297528
237,237,2022-12-12,9.460000038146973,0.001058225299859883
238,238,2022-12-13,9.40999984741211,-0.005285432403090873
239,239,2022-12-14,9.539999961853027,0.01381510271508346
240,240,2022-12-15,8.760000228881836,-0.08176097862579934
241,241,2022-12-16,8.470000267028809,-0.03310501761140294
242,242,2022-12-19,8.1899995803833,-0.03305793126541767
243,243,2022-12-20,8.210000038146973,0.002442058460122132
244,244,2022-12-21,8.640000343322754,0.05237518918122119
245,245,2022-12-22,8.680000305175781,0.004629625030506013
246,246,2022-12-23,8.579999923706055,-0.01152078087026076
247,247,2022-12-27,8.5600004196167,-0.002330944553285863
248,248,2022-12-28,8.550000190734863,-0.001168250980329244
249,249,2022-12-29,8.8100004196167,0.030409382816573904
250,250,2022-12-30,8.949999809265137,0.01589096288085412
