Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,367.1983642578125,2271000
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,352.33990478515625,2563400
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,350.08441162109375,3268000
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,367.7622375488281,1894200
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,355.7230529785156,1554800
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,367.8710021972656,1643100
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,349.5105895996094,1721100
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,358.4335632324219,2102900
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,363.8249816894531,1921600
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,367.3764343261719,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,355.1097412109375,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,384.2727355957031,5277100
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,402.04949951171875,3508100
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,417.9367980957031,2932400
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,410.00299072265625,4297700
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,403.97845458984375,1598400
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,422.2696533203125,1453400
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,404.5522766113281,1519000
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,404.57208251953125,859900
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,412.16943359375,1218100
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,410.00299072265625,1335100
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,396.2426452636719,1186300
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,377.1204528808594,2197200
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,360.0757141113281,2191200
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,360.85723876953125,1401500
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,374.4692687988281,1830300
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,355.7626647949219,2106100
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,365.7342224121094,2776200
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,373.3712158203125,2019000
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,376.7445373535156,1773500
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,396.4404602050781,2111700
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,413.1290283203125,2632900
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,400.3677673339844,1783800
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,382.1359558105469,1631100
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,385.4696960449219,1066300
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,381.29510498046875,1670400
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,384.1342468261719,1133800
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,395.9161376953125,1590500
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,400.55572509765625,1356400
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,406.4219665527344,1585100
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,403.10247802734375,1173100
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,398.8912048339844,1019400
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,382.3533020019531,1611300
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,379.8166809082031,1255400
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,376.4079895019531,1312400
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,389.3786926269531,1520700
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,384.7116394042969,1085600
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,400.1793518066406,1358900
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,416.61822509765625,1663600
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,430.73834228515625,2076400
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,430.7779235839844,1590300
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,422.3158264160156,1026500
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,410.4449768066406,1540000
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,429.2123718261719,1758500
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,444.501708984375,1754000
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,452.0126953125,2178600
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,444.3729248046875,1696800
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,442.8965148925781,1064700
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,461.50531005859375,1565400
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,462.05029296875,1421400
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,464.71575927734375,933800
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,462.5061340332031,1218800
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,457.8588562011719,1067900
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,473.7328796386719,1408700
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,474.40667724609375,1259600
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,482.2247314453125,1178700
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,484.7713623046875,830800
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,483.7309265136719,1031500
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,473.9409484863281,1422600
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,473.4058837890625,1162100
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,459.7217102050781,1509600
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,442.0542297363281,1692800
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,445.462890625,2339700
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,461.525146484375,3587400
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,461.60443115234375,1701800
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,444.3729248046875,1777600
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,432.81915283203125,1796600
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,429.2519836425781,1251000
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,427.8449401855469,1294300
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,421.6221618652344,1994300
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,416.23175048828125,1299800
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,414.943603515625,1391000
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,431.32293701171875,1421900
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,435.03875732421875,1131100
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,445.9286193847656,1292200
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,451.2199401855469,1250300
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,425.3974304199219,1697600
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,432.85882568359375,1475100
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,418.27294921875,1468000
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,419.1449279785156,2095700
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,419.82867431640625,1270000
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,414.01214599609375,1271400
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,404.9554138183594,1485800
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,393.09454345703125,2261300
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,390.3795166015625,1680700
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,392.19281005859375,1819200
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,397.1175231933594,1624300
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,405.5599060058594,1710600
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,393.1936340332031,1999000
2022-09-30,395.2699890136719,403.0,387.010009765625,387.32000732421875,383.7901306152344,2001500
2022-10-03,389.32000732421875,399.5299987792969,388.0,396.79998779296875,393.1837158203125,1819000
2022-10-04,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,408.255126953125,1788900
2022-10-05,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,409.810791015625,1200800
2022-10-06,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,408.34149169921875,1282700
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,390.11444091796875,1414300
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,384.8330078125,1305300
2022-10-11,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,380.703125,1786800
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,385.24993896484375,2210700
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,392.9140319824219,1731500
2022-10-14,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,377.3575134277344,1804400
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,400.81640625,2311500
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,405.6907958984375,1704500
2022-10-19,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,399.15850830078125,1291800
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,398.2451477050781,1399100
2022-10-21,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,414.1590576171875,1488900
2022-10-24,420.0,421.07000732421875,405.1499938964844,417.760009765625,414.73486328125,1411900
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,428.9511413574219,1292000
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,421.3168640136719,1355200
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,418.94415283203125,998300
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,428.66326904296875,1169600
2022-10-31,427.55999755859375,430.79998779296875,423.80999755859375,427.5,424.4043273925781,1038500
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,391.9113464355469,4241900
2022-11-02,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,382.24188232421875,2702400
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,362.3469543457031,3252100
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,358.5744934082031,3187600
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,367.429931640625,1650000
2022-11-08,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,379.7997131347656,2668500
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,365.8812255859375,1446900
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,400.32000732421875,3088200
2022-11-11,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,405.08526611328125,1720200
2022-11-14,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,394.7803955078125,1801700
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,404.0726318359375,2076400
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,390.8093566894531,1260100
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,379.11468505859375,2049800
2022-11-18,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,377.3177795410156,2046100
2022-11-21,376.57000732421875,380.3999938964844,372.1600036621094,375.0,372.2845153808594,1429400
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,389.3897399902344,2298700
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,392.9835510253906,1488700
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,389.62799072265625,861800
2022-11-28,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,382.84747314453125,1690700
2022-11-29,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,376.96038818359375,1716300
2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,404.6385192871094,4902300
2022-12-01,407.8900146484375,418.2200012207031,405.0,416.07000732421875,413.0570983886719,1943100
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,404.96612548828125,1876000
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,392.2786560058594,1499000
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,386.95751953125,1209800
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,385.83563232421875,968600
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,402.4246826171875,1525700
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,396.9346923828125,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,407.805419921875,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,425.28790283203125,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,415.886474609375,1631400
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,393.65863037109375,1741300
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,382.1922607421875,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,380.7427978515625,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,384.2770080566406,1320100
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,390.4817810058594,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,381.16973876953125,1312600
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,381.70574951171875,705200
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,380.33575439453125,823300
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,373.77362060546875,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,388.03955078125,1004600
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,386.4015197753906,948900
