,Unnamed: 0,Date,Adj Close,% change
54,54,2022-03-22,3.0299999713897705,-0.006557370898096271
55,55,2022-03-23,3.555000066757202,0.17326735984311892
56,56,2022-03-24,3.2100000381469727,-0.09704641972761796
57,57,2022-03-25,3.220000028610229,0.0031152617895384704
58,58,2022-03-28,3.0299999713897705,-0.05900622842617298
59,59,2022-03-29,3.0,-0.009900980750178201
60,60,2022-03-30,2.9600000381469727,-0.013333320617675781
61,61,2022-03-31,2.930000066757202,-0.010135125338900708
62,62,2022-04-01,2.869999885559082,-0.02047787707545201
63,63,2022-04-04,2.990000009536743,0.041811891554931035
64,64,2022-04-05,2.930000066757202,-0.020066870430825556
65,65,2022-04-06,2.880000114440918,-0.01706482975327095
66,66,2022-04-07,2.8299999237060547,-0.017361176648623022
67,67,2022-04-08,2.8299999237060547,0.0
68,68,2022-04-11,2.789999961853028,-0.014134262519924223
69,69,2022-04-12,2.5999999046325684,-0.06810037986318374
70,70,2022-04-13,2.7100000381469727,0.042307745211225045
71,71,2022-04-14,2.5899999141693115,-0.04428048792933381
72,72,2022-04-18,2.430000066757202,-0.06177600490902946
73,73,2022-04-19,2.380000114440918,-0.02057611149904548
74,74,2022-04-20,2.119999885559082,-0.10924378839490612
75,75,2022-04-21,1.8899999856948853,-0.10849052466035469
76,76,2022-04-22,1.870000004768372,-0.010582000570312111
77,77,2022-04-25,1.7699999809265137,-0.05347594844217385
78,78,2022-04-26,1.7699999809265137,0.0
79,79,2022-04-27,1.649999976158142,-0.06779661359406175
80,80,2022-04-28,1.7100000381469729,0.036363674458065764
81,81,2022-04-29,1.6699999570846558,-0.023391859748531307
82,82,2022-05-02,1.6299999952316284,-0.0239520735814005
83,83,2022-05-03,1.7899999618530271,0.09815948901193838
84,84,2022-05-04,1.909999966621399,0.06703911023782738
85,85,2022-05-05,1.7300000190734863,-0.09424081188143407
86,86,2022-05-06,1.7699999809265137,0.02312136497804751
87,87,2022-05-09,1.6200000047683716,-0.08474575015510677
88,88,2022-05-10,1.5499999523162842,-0.04320990879385589
89,89,2022-05-11,1.5199999809265137,-0.019354820846890552
90,90,2022-05-12,1.649999976158142,0.08552631372560082
91,91,2022-05-13,1.820000052452088,0.10303035075780675
92,92,2022-05-16,1.820000052452088,0.0
93,93,2022-05-17,1.830000042915344,0.005494500096185684
94,94,2022-05-18,2.0899999141693115,0.1420764290473817
95,95,2022-05-19,1.840000033378601,-0.11961717275480133
96,96,2022-05-20,1.840000033378601,0.0
97,97,2022-05-23,1.909999966621399,0.038043441289652646
98,98,2022-05-24,1.7999999523162842,-0.05759163153269253
99,99,2022-05-25,1.809999942779541,0.005555550404536813
100,100,2022-05-26,2.0,0.10497241062266771
101,101,2022-05-27,1.9800000190734863,-0.009999990463256836
102,102,2022-05-31,1.9600000381469729,-0.01010100037063244
103,103,2022-06-01,1.9299999475479128,-0.015306168375089801
104,104,2022-06-02,1.8650000095367432,-0.03367872527341409
105,105,2022-06-03,1.919999957084656,0.02949058834673912
106,106,2022-06-06,1.8489999771118164,-0.03697915706240251
107,107,2022-06-07,1.950000047683716,0.054624159990344756
108,108,2022-06-08,1.820000052452088,-0.0666666625911353
109,109,2022-06-09,1.870000004768372,0.02747250048093064
110,110,2022-06-10,1.9299999475479128,0.03208553081633414
111,111,2022-06-13,2.009999990463257,0.04145080056452066
112,112,2022-06-14,2.0799999237060547,0.034825837599464116
113,113,2022-06-15,2.059999942779541,-0.0096153757981291
114,114,2022-06-16,1.9900000095367432,-0.03398055106173814
115,115,2022-06-17,2.0,0.005025120811725348
116,116,2022-06-21,2.049999952316284,0.02499997615814209
117,117,2022-06-22,2.0799999237060547,0.014634132725648952
118,118,2022-06-23,2.039999961853028,-0.01923075159625809
119,119,2022-06-24,2.0899999141693115,0.024509781005518372
120,120,2022-06-27,2.0899999141693115,0.0
121,121,2022-06-28,1.950000047683716,-0.06698558480144223
122,122,2022-06-29,2.0,0.025641000560833627
123,123,2022-06-30,1.9800000190734863,-0.009999990463256836
124,124,2022-07-01,2.0,0.010101000370632551
125,125,2022-07-05,1.870000004768372,-0.06499999761581399
126,126,2022-07-06,1.940000057220459,0.03743318303400622
127,127,2022-07-07,1.965000033378601,0.01288658526843589
128,128,2022-07-08,2.039999961853028,0.038167901883173316
129,129,2022-07-11,2.039999961853028,0.0
130,130,2022-07-12,1.9759999513626096,-0.03137255474862066
131,131,2022-07-13,2.0,0.012145773900875012
132,132,2022-07-14,1.993000030517578,-0.0034999847412110485
133,133,2022-07-15,1.940000057220459,-0.026593061959640285
134,134,2022-07-18,1.9809999465942385,0.021133962971383813
135,135,2022-07-19,1.945000052452088,-0.01817258713410974
136,136,2022-07-20,1.950000047683716,0.002570691566472938
137,137,2022-07-21,1.9800000190734863,0.015384600336500132
138,138,2022-07-22,1.9470000267028809,-0.016666662652885966
139,139,2022-07-25,1.8799999952316284,-0.034411931459863765
140,140,2022-07-26,1.919999957084656,0.021276575507703344
141,141,2022-07-27,1.9600000381469729,0.0208333760189523
142,142,2022-07-28,1.9299999475479128,-0.015306168375089801
143,143,2022-07-29,1.945000052452088,0.007772075291107239
144,144,2022-08-01,1.945000052452088,0.0
145,145,2022-08-02,1.950000047683716,0.002570691566472938
146,146,2022-08-03,2.259999990463257,0.15897432574310466
147,147,2022-08-04,1.940000057220459,-0.14159289141289066
148,148,2022-08-05,2.026000022888184,0.04432987790265419
149,149,2022-08-08,2.180000066757202,0.07601186679627081
150,150,2022-08-09,2.619999885559082,0.201834773086218
151,151,2022-08-10,2.569999933242798,-0.01908395209933933
152,152,2022-08-11,2.309999942779541,-0.10116731409218038
153,153,2022-08-12,2.3550000190734863,0.019480552990749578
154,154,2022-08-15,2.390000104904175,0.014862032079497878
155,155,2022-08-16,2.559999942779541,0.07112963615630563
156,156,2022-08-17,2.490000009536743,-0.027343724534147795
157,157,2022-08-18,2.190000057220459,-0.12048190809930892
158,158,2022-08-19,2.049999952316284,-0.06392698687043075
159,159,2022-08-22,2.059999942779541,0.004878044241882984
160,160,2022-08-23,2.0,-0.02912618662434696
161,161,2022-08-24,2.130000114440918,0.06500005722045898
162,162,2022-08-25,2.390000104904175,0.12206571666382349
163,163,2022-08-26,2.200000047683716,-0.07949792840200598
164,164,2022-08-29,2.25,0.022727250560256484
165,165,2022-08-30,2.171999931335449,-0.034666697184244755
166,166,2022-08-31,2.0999999046325684,-0.033149184612824456
167,167,2022-09-01,2.180000066757202,0.0380953170274696
168,168,2022-09-02,2.25,0.03211006013725681
169,169,2022-09-06,2.309999942779541,0.026666641235351562
170,170,2022-09-07,2.4600000381469727,0.06493510782815948
171,171,2022-09-08,2.470000028610229,0.004065036710645398
172,172,2022-09-09,2.789999961853028,0.1295546273425956
173,173,2022-09-12,2.700000047683716,-0.0322580341934976
174,174,2022-09-13,2.4800000190734863,-0.08148149063884791
175,175,2022-09-14,2.630000114440918,0.06048390895717448
176,176,2022-09-15,2.609999895095825,-0.007604645807912647
177,177,2022-09-16,2.440000057220459,-0.06513404011808388
178,178,2022-09-19,2.4200000762939453,-0.00819671330225158
179,179,2022-09-20,2.470000028610229,0.02066113666940672
180,180,2022-09-21,2.4089999198913574,-0.024696400004980523
181,181,2022-09-22,2.384999990463257,-0.009962611135820643
182,182,2022-09-23,1.8350000381469729,-0.23060794738596757
183,183,2022-09-26,1.899999976158142,0.03542230880649333
184,184,2022-09-27,1.850000023841858,-0.026315764707210976
185,185,2022-09-28,2.0,0.08108106714865881
186,186,2022-09-29,2.0850000381469727,0.04250001907348633
187,187,2022-09-30,2.0199999809265137,-0.031175086825527054
188,188,2022-10-03,1.9600000381469729,-0.02970294225053438
189,189,2022-10-04,2.0199999809265137,0.03061221510804968
190,190,2022-10-05,2.109999895095825,0.044554413375801794
191,191,2022-10-06,2.0450000762939453,-0.030805602859486414
192,192,2022-10-07,1.9900000095367432,-0.026894897166398257
193,193,2022-10-10,2.0299999713897705,0.020100483246901613
194,194,2022-10-11,1.7400000095367432,-0.14285712607891754
195,195,2022-10-12,1.7649999856948853,0.014367802310988553
196,196,2022-10-13,1.649999976158142,-0.06515581329677311
197,197,2022-10-14,1.7200000286102295,0.04242427482640054
198,198,2022-10-17,1.830000042915344,0.06395349562522701
199,199,2022-10-18,1.830000042915344,0.0
200,200,2022-10-19,1.809999942779541,-0.010929016211355447
201,201,2022-10-20,1.8799999952316284,0.038674063350848
202,202,2022-10-21,1.7400000095367432,-0.07446807768615782
203,203,2022-10-24,1.809999942779541,0.040229846470767994
204,204,2022-10-25,1.9600000381469729,0.08287298348589056
205,205,2022-10-26,1.7899999618530271,-0.0867347311149379
206,206,2022-10-27,1.850000023841858,0.03351958841759872
207,207,2022-10-28,1.7599999904632568,-0.048648666064176505
208,208,2022-10-31,1.75,-0.005681812794001595
209,209,2022-11-01,1.7599999904632568,0.005714280264718097
210,210,2022-11-02,1.7599999904632568,0.0
211,211,2022-11-03,1.7000000476837158,-0.03409087676400968
212,212,2022-11-04,1.850000023841858,0.08823527761809191
213,213,2022-11-07,1.8799999952316284,0.016216200542241266
214,214,2022-11-08,1.940000057220459,0.031914926670751464
215,215,2022-11-09,1.9299999475479128,-0.005154695555459887
216,216,2022-11-10,1.950000047683716,0.010362746465985007
217,217,2022-11-11,1.8799999952316284,-0.03589746191813503
218,218,2022-11-14,1.9299999475479128,0.026595719384629124
219,219,2022-11-15,1.9600000381469729,0.015544088815740986
220,220,2022-11-16,2.0,0.020408143405366452
221,221,2022-11-17,1.8899999856948853,-0.05500000715255737
222,222,2022-11-18,1.8899999856948853,0.0
223,223,2022-11-21,1.840000033378601,-0.026455001425780944
224,224,2022-11-22,1.8600000143051147,0.010869554654186597
225,225,2022-11-23,1.8550000190734863,-0.002688169458695655
226,226,2022-11-25,1.807999968528748,-0.02533695421103732
227,227,2022-11-28,1.820000052452088,0.006637214674901193
228,228,2022-11-29,1.815000057220459,-0.002747250048093397
229,229,2022-11-30,1.950000047683716,0.07438015768991191
230,230,2022-12-01,1.8799999952316284,-0.03589746191813503
231,231,2022-12-02,1.8799999952316284,0.0
232,232,2022-12-05,1.7999999523162842,-0.042553214424603025
233,233,2022-12-06,1.96399998664856,0.09111113259821835
234,234,2022-12-07,1.870000004768372,-0.04786149822770258
235,235,2022-12-08,1.899999976158142,0.01604276540816696
236,236,2022-12-09,1.940000057220459,0.021052674507501035
237,237,2022-12-12,2.0199999809265137,0.04123707285899503
238,238,2022-12-13,2.0,-0.009900980750178201
239,239,2022-12-14,2.095000028610229,0.047500014305114524
240,240,2022-12-15,2.25,0.07398566552411645
241,241,2022-12-16,2.190000057220459,-0.026666641235351562
242,242,2022-12-19,2.0299999713897705,-0.07305939801378825
243,243,2022-12-20,2.0199999809265137,-0.004926103745908295
244,244,2022-12-21,2.0999999046325684,0.03960392300071258
245,245,2022-12-22,2.025000095367432,-0.035714196510051144
246,246,2022-12-23,1.9700000286102293,-0.027160525514554723
247,247,2022-12-27,1.7999999523162842,-0.08629445371829492
248,248,2022-12-28,1.919999957084656,0.06666667108182578
249,249,2022-12-29,2.0510001182556152,0.06822925213491726
250,250,2022-12-30,2.3499999046325684,0.14578243253893808
