,Date,Adj Close,% change
78,2022-04-26,20.0,-0.010390850766242687
79,2022-04-27,20.21999931335449,0.010999965667724432
80,2022-04-28,20.6299991607666,0.02027694665357016
81,2022-04-29,20.25,-0.018419737092828847
82,2022-05-02,20.809999465942383,0.02765429461443869
83,2022-05-03,20.770000457763672,-0.0019221051996745064
84,2022-05-04,17.31999969482422,-0.1661049921474541
85,2022-05-05,17.850000381469727,0.030600502077600567
86,2022-05-06,17.149999618530273,-0.03921572817814234
87,2022-05-09,15.899999618530272,-0.07288629899731303
88,2022-05-10,16.139999389648438,0.01509432558969781
89,2022-05-11,15.970000267028809,-0.010532783708074978
90,2022-05-12,16.209999084472656,0.015028103533557324
91,2022-05-13,16.31999969482422,0.006785972644312466
92,2022-05-16,16.40999984741211,0.005514715335223519
93,2022-05-17,17.010000228881836,0.03656309488414444
94,2022-05-18,16.389999389648438,-0.03644919640745681
95,2022-05-19,16.360000610351562,-0.0018303099703482761
96,2022-05-20,16.43000030517578,0.004278709792952418
97,2022-05-23,16.479999542236328,0.00304316714131736
98,2022-05-24,16.25,-0.013956283290352367
99,2022-05-25,16.440000534057617,0.011692340557391878
100,2022-05-26,17.200000762939453,0.04622872288278801
101,2022-05-27,17.920000076293945,0.04186042333822804
102,2022-05-31,17.690000534057617,-0.01283479582907987
103,2022-06-01,17.81999969482422,0.007348736961105384
104,2022-06-02,18.09000015258789,0.01515154109918937
105,2022-06-03,17.489999771118164,-0.03316751666162332
106,2022-06-06,17.3700008392334,-0.006861002484569778
107,2022-06-07,17.690000534057617,0.018422549186148496
108,2022-06-08,17.549999237060547,-0.007914148828177425
109,2022-06-09,17.329999923706055,-0.012535573955463009
110,2022-06-10,16.75,-0.033467970355421706
111,2022-06-13,16.239999771118164,-0.03044777485861705
112,2022-06-14,16.540000915527344,0.01847297713283913
113,2022-06-15,17.06999969482422,0.032043455257570574
114,2022-06-16,16.559999465942383,-0.029876991095463934
115,2022-06-17,17.049999237060547,0.029589359113562086
116,2022-06-21,17.360000610351562,0.018181899540334445
117,2022-06-22,17.700000762939453,0.019585261557257816
118,2022-06-23,17.68000030517578,-0.001129969316473134
119,2022-06-24,18.440000534057617,0.042986437543179656
120,2022-06-27,18.81999969482422,0.020607329162749544
121,2022-06-28,18.68000030517578,-0.0074388624823910066
122,2022-06-29,18.549999237060547,-0.00695937184108153
123,2022-06-30,18.459999084472656,-0.004851760446872744
124,2022-07-01,18.809999465942383,0.01895993493109782
125,2022-07-05,18.76000022888184,-0.0026581200680559913
126,2022-07-06,18.290000915527344,-0.025053267996815398
127,2022-07-07,18.530000686645508,0.013121911378058737
128,2022-07-08,18.31999969482422,-0.01133302666160374
129,2022-07-11,17.8799991607666,-0.02401749680061005
130,2022-07-12,18.1299991607666,0.013982103564555315
131,2022-07-13,17.770000457763672,-0.01985652066559207
132,2022-07-14,17.850000381469727,0.004501965202319491
133,2022-07-15,18.34000015258789,0.02745096698299454
134,2022-07-18,18.350000381469727,0.0005452687458360472
135,2022-07-19,19.059999465942383,0.03869204739579346
136,2022-07-20,19.200000762939453,0.007345293857286439
137,2022-07-21,19.43000030517578,0.011979142348800487
138,2022-07-22,19.3799991607666,-0.0025733990542378127
139,2022-07-25,19.34000015258789,-0.0020639323999397385
140,2022-07-26,19.309999465942383,-0.0015512247367533982
141,2022-07-27,19.65999984741211,0.018125343922822612
142,2022-07-28,19.809999465942383,0.007629685640613948
143,2022-07-29,20.0,0.009591142815741582
144,2022-08-01,20.190000534057617,0.00950002670288086
145,2022-08-02,20.31999969482422,0.006438789367405606
146,2022-08-03,21.149999618530277,0.040846453551742545
147,2022-08-04,21.149999618530277,0.0
148,2022-08-05,21.549999237060547,0.0189125118555471
149,2022-08-08,21.88999938964844,0.015777269820185458
150,2022-08-09,20.76000022888184,-0.051621708189766635
151,2022-08-10,21.350000381469727,0.02842004557240152
152,2022-08-11,22.059999465942383,0.03325522584481466
153,2022-08-12,22.600000381469727,0.024478736563934733
154,2022-08-15,22.36000061035156,-0.01061945871978609
155,2022-08-16,22.780000686645508,0.01878354493870238
156,2022-08-17,22.8700008392334,0.003950840644208142
157,2022-08-18,23.21999931335449,0.015303824279738087
158,2022-08-19,22.739999771118164,-0.02067181552241748
159,2022-08-22,21.8700008392334,-0.038258528612200915
160,2022-08-23,21.61000061035156,-0.011888441650876214
161,2022-08-24,21.57999992370605,-0.0013882779175460325
162,2022-08-25,21.700000762939453,0.005560743264951595
163,2022-08-26,21.020000457763672,-0.031336418491612505
164,2022-08-29,20.489999771118164,-0.02521411394402484
165,2022-08-30,20.270000457763672,-0.01073691145983291
166,2022-08-31,20.07999992370605,-0.009373484448287117
167,2022-09-01,19.90999984741211,-0.00846613928983353
168,2022-09-02,19.989999771118164,0.004018077565000722
169,2022-09-06,19.940000534057617,-0.0025012124878953657
170,2022-09-07,20.5,0.028084225222857917
171,2022-09-08,20.6299991607666,0.006341422476419556
172,2022-09-09,20.59000015258789,-0.0019388758994609567
173,2022-09-12,20.63999938964844,0.002428326211268539
174,2022-09-13,20.030000686645508,-0.029554201600842323
175,2022-09-14,19.959999084472656,-0.00349483773205872
176,2022-09-15,19.799999237060547,-0.008016024787124265
177,2022-09-16,19.299999237060547,-0.025252526225563066
178,2022-09-19,19.739999771118164,0.02279795603373458
179,2022-09-20,19.5,-0.012158043257392115
180,2022-09-21,19.399999618530277,-0.005128224690755023
181,2022-09-22,18.920000076293945,-0.024742244931688084
182,2022-09-23,19.09000015258789,0.008985204841883032
183,2022-09-26,19.229999542236328,0.007333650525375157
184,2022-09-27,19.61000061035156,0.019760846446231328
185,2022-09-28,19.8799991607666,0.013768411117362156
186,2022-09-29,19.43000030517578,-0.02263575827904951
187,2022-09-30,19.34000015258789,-0.004632020132491532
188,2022-10-03,19.6200008392334,0.014477801677164948
189,2022-10-04,20.520000457763672,0.045871538227999276
190,2022-10-05,21.030000686645508,0.02485381176923318
191,2022-10-06,20.86000061035156,-0.008083693330637964
192,2022-10-07,20.3700008392334,-0.023489921226320765
193,2022-10-10,20.75,0.018654842666216753
194,2022-10-11,19.06999969482422,-0.08096387012895334
195,2022-10-12,18.709999084472656,-0.018877850871139246
196,2022-10-13,19.979999542236328,0.06787816781977507
197,2022-10-14,19.209999084472656,-0.038538562332593895
198,2022-10-17,20.040000915527344,0.04320676057322537
199,2022-10-18,20.38999938964844,0.01746499292072956
200,2022-10-19,20.25,-0.006866081110307176
201,2022-10-20,20.15999984741211,-0.0044444519796489335
202,2022-10-21,20.75,0.029265880806225608
203,2022-10-24,20.81999969482422,0.0033734792686370696
204,2022-10-25,21.540000915527344,0.03458219170301491
205,2022-10-26,21.68000030517578,0.0064995071354669864
206,2022-10-27,21.82999992370605,0.006918801495332971
207,2022-10-28,22.170000076293945,0.01557490397508765
208,2022-10-31,22.030000686645508,-0.006314812321454921
209,2022-11-01,23.3700008392334,0.060826151194820044
210,2022-11-02,22.51000022888184,-0.036799340156967175
211,2022-11-03,22.11000061035156,-0.01776986292594762
212,2022-11-04,22.76000022888184,0.02939844416946613
213,2022-11-07,23.450000762939453,0.030316367623846485
214,2022-11-08,24.0,0.023454124484710848
215,2022-11-09,23.5,-0.02083333333333337
216,2022-11-10,24.51000022888184,0.04297873314390799
217,2022-11-11,24.020000457763672,-0.019991830540285638
218,2022-11-14,23.600000381469727,-0.017485431652362604
219,2022-11-15,24.15999984741211,0.023728790546210465
220,2022-11-16,24.020000457763672,-0.005794676760456752
221,2022-11-17,23.950000762939453,-0.0029142253742794333
222,2022-11-18,23.8799991607666,-0.0029228225445893097
223,2022-11-21,24.190000534057617,0.012981632503586082
224,2022-11-22,24.299999237060547,0.004547279891460088
225,2022-11-23,24.309999465942383,0.00041153206567123846
226,2022-11-25,24.34000015258789,0.0012340883300938632
227,2022-11-28,24.46999931335449,0.00534096795199801
228,2022-11-29,24.75,0.011442611136188274
229,2022-11-30,25.049999237060547,0.01212118129537565
230,2022-12-01,25.059999465942383,0.00039921074596449557
231,2022-12-02,24.90999984741211,-0.005985619382559371
232,2022-12-05,24.11000061035156,-0.03211558578727414
233,2022-12-06,24.31999969482422,0.00871004061204772
234,2022-12-07,24.049999237060547,-0.011101992646041614
235,2022-12-08,23.57999992370605,-0.01954259161182159
236,2022-12-09,23.13999938964844,-0.018659903964429514
237,2022-12-12,23.670000076293945,0.022904092507564977
238,2022-12-13,23.739999771118164,0.002957317051060171
239,2022-12-14,23.549999237060547,-0.008003392413203358
240,2022-12-15,22.959999084472656,-0.025053085847213552
241,2022-12-16,22.59000015258789,-0.01611493670028008
242,2022-12-19,22.559999465942383,-0.0013280516353635363
243,2022-12-20,25.34000015258789,0.12322698370814789
244,2022-12-21,25.59000015258789,0.009865824723543692
245,2022-12-22,25.229999542236328,-0.014068019077958294
246,2022-12-23,25.280000686645508,0.0019818131318423138
247,2022-12-27,25.01000022888184,-0.010680397564478694
248,2022-12-28,24.920000076293945,-0.0035985666439123376
249,2022-12-29,25.40999984741211,0.019662912103451058
250,2022-12-30,25.530000686645508,0.00472258323313679
