,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,37.52265548706055,0.03381105683568264
60,60,2022-03-30,36.31510162353516,-0.032181993727544156
61,61,2022-03-31,35.00936508178711,-0.03595574522368483
62,62,2022-04-01,34.685386657714844,-0.009254050260991686
63,63,2022-04-04,34.862098693847656,0.005094711437893418
64,64,2022-04-05,33.438560485839844,-0.040833405369798736
65,65,2022-04-06,32.85932922363281,-0.017322254720035457
66,66,2022-04-07,32.82986831665039,-0.0008965766398308928
67,67,2022-04-08,32.07392120361328,-0.023026199975761497
68,68,2022-04-11,32.574615478515625,0.015610634936832568
69,69,2022-04-12,32.69242477416992,0.0036165981984346285
70,70,2022-04-13,33.28147888183594,0.0180180611176759
71,71,2022-04-14,34.17487716674805,0.02684370751925025
72,72,2022-04-18,34.22396469116211,0.001436362863121765
73,73,2022-04-19,35.568965911865234,0.0392999827121272
74,74,2022-04-20,35.74567794799805,0.0049681521967965825
75,75,2022-04-21,35.2449836730957,-0.014007127676547104
76,76,2022-04-22,33.49746322631836,-0.04958210402325469
77,77,2022-04-25,33.73308563232422,0.007034037306464791
78,78,2022-04-26,33.094947814941406,-0.018917267881694344
79,79,2022-04-27,33.595645904541016,0.01512913972245511
80,80,2022-04-28,33.87053298950195,0.008182223545932343
81,81,2022-04-29,33.379661560058594,-0.014492580603780336
82,82,2022-05-02,34.05706024169922,0.020293755238405042
83,83,2022-05-03,33.811622619628906,-0.007206659069469601
84,84,2022-05-04,35.94203186035156,0.06300819291310411
85,85,2022-05-05,34.23377990722656,-0.04752797392652164
86,86,2022-05-06,33.693817138671875,-0.015772805983387927
87,87,2022-05-09,32.90841293334961,-0.02331003940841192
88,88,2022-05-10,32.37826156616211,-0.01610990381885724
89,89,2022-05-11,31.56340980529785,-0.025166630987867644
90,90,2022-05-12,31.396509170532227,-0.005287788480242472
91,91,2022-05-13,32.2015495300293,0.025641078602861134
92,92,2022-05-16,31.97574234008789,-0.007012308203704021
93,93,2022-05-17,33.71344757080078,0.05434448439792239
94,94,2022-05-18,32.32917785644531,-0.04105986821574381
95,95,2022-05-19,31.79903030395508,-0.016398423580219146
96,96,2022-05-20,31.111801147460938,-0.02161163878033945
97,97,2022-05-23,32.38808059692383,0.04102235815321964
98,98,2022-05-24,31.92665672302246,-0.014246718712475737
99,99,2022-05-25,33.36001968383789,0.044895491978708346
100,100,2022-05-26,34.341773986816406,0.029429068456280127
101,101,2022-05-27,34.96028137207031,0.01801035046970334
102,102,2022-05-31,34.744293212890625,-0.006178101282452442
103,103,2022-06-01,34.49885177612305,-0.007064223044160656
104,104,2022-06-02,36.08929061889648,0.04610121093578501
105,105,2022-06-03,35.87254333496094,-0.006005861578837757
106,106,2022-06-06,36.35531234741211,0.013457897533032392
107,107,2022-06-07,37.03512954711914,0.018699253446392783
108,108,2022-06-08,36.57206344604492,-0.012503428683436013
109,109,2022-06-09,34.97597885131836,-0.04364218051522528
110,110,2022-06-10,33.47841262817383,-0.04281699247105086
111,111,2022-06-13,30.91679000854492,-0.07651565347734468
112,112,2022-06-14,31.03502082824707,0.0038241622001984332
113,113,2022-06-15,31.281328201293945,0.007936433309002178
114,114,2022-06-16,28.483253479003903,-0.08944871855454972
115,115,2022-06-17,27.94137191772461,-0.019024566897834716
116,116,2022-06-21,28.030044555664062,0.0031735248433955032
117,117,2022-06-22,27.95122528076172,-0.002811956818185579
118,118,2022-06-23,27.478309631347656,-0.016919317298750403
119,119,2022-06-24,29.14336395263672,0.060595223782963226
120,120,2022-06-27,28.739416122436523,-0.013860713912665856
121,121,2022-06-28,28.27635383605957,-0.016112445861954927
122,122,2022-06-29,27.527572631835938,-0.02648082594258483
123,123,2022-06-30,26.96598625183105,-0.020400868159199947
124,124,2022-07-01,27.517717361450195,0.020460260732413582
125,125,2022-07-05,27.675355911254883,0.005728620137131157
126,126,2022-07-06,27.15317916870117,-0.018867932330415282
127,127,2022-07-07,28.522661209106445,0.05043542164609027
128,128,2022-07-08,27.714763641357425,-0.028324761207452864
129,129,2022-07-11,27.36993408203125,-0.012442089125797251
130,130,2022-07-12,27.98077964782715,0.022318123381850796
131,131,2022-07-13,28.0694522857666,0.0031690552963681284
132,132,2022-07-14,27.744325637817383,-0.011582935236470027
133,133,2022-07-15,28.47340202331543,0.026278396347261257
134,134,2022-07-18,28.50295829772949,0.0010380310153965677
135,135,2022-07-19,30.15815734863281,0.05807113190195312
136,136,2022-07-20,30.562105178833008,0.013394314033529975
137,137,2022-07-21,30.8576774597168,0.009671201612397429
138,138,2022-07-22,30.41432380676269,-0.014367693535357162
139,139,2022-07-25,31.222217559814453,0.026562936535584836
140,140,2022-07-26,30.946346282958984,-0.008835736165343278
141,141,2022-07-27,31.350297927856445,0.013053290401519924
142,142,2022-07-28,32.34539031982422,0.031741082469381565
143,143,2022-07-29,33.015350341796875,0.020712689361551462
144,144,2022-08-01,32.99564743041992,-0.0005967803210620293
145,145,2022-08-02,31.990703582763672,-0.03045686100796907
146,146,2022-08-03,33.655757904052734,0.052048068182726004
147,147,2022-08-04,33.99073791503906,0.009953126354821817
148,148,2022-08-05,33.60649108886719,-0.011304456735605761
149,149,2022-08-08,35.035091400146484,0.0425096540874077
150,150,2022-08-09,33.94147491455078,-0.031214888898252746
151,151,2022-08-10,36.07944107055664,0.06298978348431494
152,152,2022-08-11,36.73202133178711,0.01808731626286253
153,153,2022-08-12,37.15718460083008,0.011574731082796275
154,154,2022-08-15,37.16706848144531,0.0002660018707394407
155,155,2022-08-16,37.631778717041016,0.012503279235694942
156,156,2022-08-17,36.15855026245117,-0.03914852034147176
157,157,2022-08-18,36.494720458984375,0.009297114903478176
158,158,2022-08-19,36.19809341430664,-0.008127944013466504
159,159,2022-08-22,35.49608612060547,-0.019393488095251876
160,160,2022-08-23,35.79270935058594,0.0083565052488499
161,161,2022-08-24,35.4070930480957,-0.01077359913476128
162,162,2022-08-25,36.148658752441406,0.02094398722138502
163,163,2022-08-26,34.49744415283203,-0.04567844718437464
164,164,2022-08-29,34.10194778442383,-0.011464512172439711
165,165,2022-08-30,33.65700912475586,-0.013047309276310481
166,166,2022-08-31,32.84623718261719,-0.02408924509998489
167,167,2022-09-01,32.81657028198242,-0.0009032054560716984
168,168,2022-09-02,32.41118240356445,-0.012353145832565637
169,169,2022-09-06,32.56938552856445,0.0048811278474865105
170,170,2022-09-07,33.558135986328125,0.030358277926260113
171,171,2022-09-08,33.77566146850586,0.006482049010897217
172,172,2022-09-09,35.2093505859375,0.04244740310322226
173,173,2022-09-12,35.5652961730957,0.01010940506526592
174,174,2022-09-13,33.40982437133789,-0.060606041104428465
175,175,2022-09-14,33.44937515258789,0.0011838069188991884
176,176,2022-09-15,33.06376266479492,-0.011528241888941082
177,177,2022-09-16,32.31230926513672,-0.02272740121191119
178,178,2022-09-19,33.15274810791016,0.02600986626728763
179,179,2022-09-20,32.43096160888672,-0.02177154354366262
180,180,2022-09-21,31.38288688659668,-0.03231710286391398
181,181,2022-09-22,30.789640426635746,-0.01890350183858658
182,182,2022-09-23,29.4746036529541,-0.04271036476749568
183,183,2022-09-26,29.05932807922364,-0.014089267445970943
184,184,2022-09-27,29.00989151000977,-0.0017012289162052774
185,185,2022-09-28,29.95908737182617,0.03271973152636165
186,186,2022-09-29,29.4943790435791,-0.015511431389064412
187,187,2022-09-30,29.4053897857666,-0.003017159902943378
188,188,2022-10-03,30.64132499694824,0.042030907265166784
189,189,2022-10-04,32.71769714355469,0.06776378458872934
190,190,2022-10-05,32.41118240356445,-0.009368469261309742
191,191,2022-10-06,31.808048248291016,-0.018608829130748017
192,192,2022-10-07,31.27412414550781,-0.01678581780986499
193,193,2022-10-10,31.254350662231445,-0.0006322633748067075
194,194,2022-10-11,31.27412414550781,0.000632663384693366
195,195,2022-10-12,31.42243766784668,0.004742371733539752
196,196,2022-10-13,32.70781326293945,0.040906297871601716
197,197,2022-10-14,31.531200408935547,-0.035973449051609374
198,198,2022-10-17,32.57927703857422,0.03323935073977258
199,199,2022-10-18,33.83498764038086,0.038543231033637326
200,200,2022-10-19,32.96488952636719,-0.025715928235636176
201,201,2022-10-20,32.05523681640625,-0.027594593005790147
202,202,2022-10-21,33.933860778808594,0.05860583633064409
203,203,2022-10-24,33.74599838256836,-0.005536133877155347
204,204,2022-10-25,34.4282341003418,0.020216788670441188
205,205,2022-10-26,35.120361328125,0.020103477447201756
206,206,2022-10-27,36.247535705566406,0.0320946122082959
207,207,2022-10-28,37.93828582763672,0.046644553599561434
208,208,2022-10-31,40.08387756347656,0.05655478862666108
209,209,2022-11-01,40.509037017822266,0.010606744661177725
210,210,2022-11-02,38.36344909667969,-0.05296566097581168
211,211,2022-11-03,39.15445327758789,0.020618693040732383
212,212,2022-11-04,41.922950744628906,0.07070709038927414
213,213,2022-11-07,42.18991088867188,0.006367875812681945
214,214,2022-11-08,42.081153869628906,-0.0025777968417605157
215,215,2022-11-09,41.63484954833984,-0.010605800465257165
216,216,2022-11-10,42.96383285522461,0.0319199738032383
217,217,2022-11-11,44.83829498291016,0.04362883856293576
218,218,2022-11-14,44.352325439453125,-0.010838269912855969
219,219,2022-11-15,44.828372955322266,0.01073331581044168
220,220,2022-11-16,43.55889892578125,-0.028318539037904045
221,221,2022-11-17,43.85643005371094,0.006830547494707018
222,222,2022-11-18,44.322566986083984,0.01062870214931233
223,223,2022-11-21,44.5407600402832,0.004922843351282458
224,224,2022-11-22,44.69944381713867,0.003562664326157705
225,225,2022-11-23,44.88787841796875,0.004215591621250292
226,226,2022-11-25,45.383766174316406,0.01104725315218169
227,227,2022-11-28,44.01511764526367,-0.030157226788888214
228,228,2022-11-29,44.27297592163086,0.005858402525363626
229,229,2022-11-30,45.53253555297852,0.02844985242413456
230,230,2022-12-01,44.91763305664063,-0.013504683823777675
231,231,2022-12-02,45.661468505859375,0.016559987661878273
232,232,2022-12-05,44.5010871887207,-0.025412702550067334
233,233,2022-12-06,43.95560836791992,-0.012257651560005911
234,234,2022-12-07,44.31264877319336,0.008122749713413535
235,235,2022-12-08,44.41183090209961,0.0022382351687866286
236,236,2022-12-09,43.16218948364258,-0.02813757940337369
237,237,2022-12-12,43.55889892578125,0.009191133417571828
238,238,2022-12-13,43.07292938232422,-0.011156607615014802
239,239,2022-12-14,42.854736328125,-0.005065665542793529
240,240,2022-12-15,40.9306869506836,-0.04489700654577755
241,241,2022-12-16,41.20838165283203,0.006784511153771211
242,242,2022-12-19,42.26958847045898,0.025752208047558955
243,243,2022-12-20,42.686134338378906,0.009854504928786811
244,244,2022-12-21,43.28120040893555,0.013940500347009
245,245,2022-12-22,42.20016098022461,-0.02497711289190019
246,246,2022-12-23,42.70597076416016,0.011985968114495593
247,247,2022-12-27,42.64646530151367,-0.0013933757172996941
248,248,2022-12-28,41.91254425048828,-0.017209422770129157
249,249,2022-12-29,42.686134338378906,0.018457244763460334
250,250,2022-12-30,42.368770599365234,-0.007434820321228552
