Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,78.41999816894531,78.41999816894531,68.12000274658203,68.52999877929688,66.2980728149414,209100
2022-05-12,68.0,72.55000305175781,67.16000366210938,72.05999755859375,69.7131118774414,127500
2022-05-13,73.63999938964844,75.31999969482422,71.86000061035156,73.0,70.62250518798828,109400
2022-05-16,74.02999877929688,74.44000244140625,71.12999725341797,71.55000305175781,69.2197265625,219300
2022-05-17,72.66000366210938,74.5199966430664,71.80999755859375,74.16999816894531,71.75439453125,94200
2022-05-18,72.88999938964844,74.75,69.77999877929688,70.56999969482422,68.27164459228516,140600
2022-05-19,69.98999786376953,71.61000061035156,68.8499984741211,70.58999633789062,68.29098510742188,132300
2022-05-20,71.30999755859375,71.47000122070312,69.5,71.38999938964844,69.06493377685547,77800
2022-05-23,71.56999969482422,72.62999725341797,70.33000183105469,71.20999908447266,68.89079284667969,77900
2022-05-24,70.6500015258789,71.44999694824219,68.37999725341797,69.30000305175781,67.04299926757812,84400
2022-05-25,68.93000030517578,70.47000122070312,68.80000305175781,69.7300033569336,67.45899963378906,100300
2022-05-26,70.04000091552734,71.76000213623047,69.16000366210938,71.27999877929688,68.9585189819336,85600
2022-05-27,71.30000305175781,74.30999755859375,71.30000305175781,73.9800033569336,71.57058715820312,92600
2022-05-31,73.7300033569336,74.6500015258789,72.25,73.80000305175781,71.39644622802734,190000
2022-06-01,74.04000091552734,74.27999877929688,69.7300033569336,72.72000122070312,70.35161590576172,63800
2022-06-02,72.62000274658203,75.05000305175781,72.44000244140625,74.44000244140625,72.01560974121094,84000
2022-06-03,73.98999786376953,74.22000122070312,72.98999786376953,73.19000244140625,70.80631256103516,54400
2022-06-06,73.7300033569336,74.05999755859375,72.55000305175781,73.5,71.10620880126953,66600
2022-06-07,72.79000091552734,74.63999938964844,71.66999816894531,73.93000030517578,71.52220916748047,367700
2022-06-08,73.70999908447266,74.36000061035156,72.66999816894531,72.69999694824219,70.33226776123047,113200
2022-06-09,72.79000091552734,72.93000030517578,70.68000030517578,70.70999908447266,68.4070816040039,74400
2022-06-10,69.87000274658203,70.76000213623047,68.83000183105469,70.29000091552734,68.0007553100586,67600
2022-06-13,68.73999786376953,70.38999938964844,67.19999694824219,67.69999694824219,65.4951171875,151100
2022-06-14,67.0999984741211,69.0199966430664,66.69000244140625,67.0,65.3001937866211,139600
2022-06-15,67.80999755859375,68.47000122070312,66.55999755859375,67.16999816894531,65.46586608886719,179500
2022-06-16,66.11000061035156,68.23999786376953,64.5199966430664,64.73999786376953,63.0975227355957,238000
2022-06-17,65.38999938964844,66.91999816894531,65.13999938964844,66.33999633789062,64.65693664550781,186300
2022-06-21,67.33000183105469,69.70999908447266,66.83000183105469,69.0199966430664,67.26893615722656,114300
2022-06-22,68.69999694824219,70.66999816894531,66.51000213623047,69.36000061035156,67.60031127929688,93800
2022-06-23,69.4800033569336,71.55999755859375,69.25,70.66000366210938,68.86734008789062,67900
2022-06-24,70.8499984741211,73.70999908447266,70.8499984741211,73.70999908447266,71.83995056152344,162700
2022-06-27,74.04000091552734,74.08999633789062,72.0999984741211,73.08999633789062,71.23568725585938,82400
2022-06-28,73.45999908447266,73.97000122070312,71.94000244140625,72.02999877929688,70.20256805419922,70300
2022-06-29,71.93000030517578,71.93000030517578,70.83999633789062,71.61000061035156,69.79322814941406,59600
2022-06-30,71.22000122070312,73.97000122070312,70.0,73.05999755859375,71.2064437866211,114300
2022-07-01,72.75,74.08999633789062,72.6500015258789,73.62999725341797,71.7619857788086,70100
2022-07-05,72.37999725341797,75.47000122070312,72.2300033569336,75.2300033569336,73.32139587402344,94900
2022-07-06,75.44999694824219,77.27999877929688,72.73999786376953,72.93000030517578,71.07974243164062,70800
2022-07-07,73.41000366210938,73.41000366210938,71.55000305175781,71.88999938964844,70.06612396240234,71500
2022-07-08,71.4000015258789,72.5,70.01000213623047,71.58999633789062,69.77373504638672,70800
2022-07-11,71.48999786376953,71.56999969482422,68.86000061035156,70.0199966430664,68.24357604980469,58300
2022-07-12,70.04000091552734,71.91999816894531,70.04000091552734,71.0199966430664,69.21819305419922,50700
2022-07-13,70.4000015258789,72.2699966430664,70.37000274658203,72.0999984741211,70.27079010009766,47900
2022-07-14,71.68000030517578,72.05999755859375,69.98999786376953,70.73999786376953,68.94530487060547,53600
2022-07-15,71.93000030517578,73.30999755859375,71.20999908447266,72.20999908447266,70.37801361083984,93800
2022-07-18,72.4000015258789,73.70999908447266,71.87999725341797,72.11000061035156,70.28054809570312,64900
2022-07-19,72.87999725341797,76.13999938964844,72.77999877929688,75.04000091552734,73.1362075805664,70400
2022-07-20,75.11000061035156,76.55999755859375,74.43000030517578,76.26000213623047,74.32525634765625,75000
2022-07-21,77.08000183105469,81.69000244140625,76.47000122070312,80.5199966430664,78.47718048095703,167800
2022-07-22,80.36000061035156,81.7300033569336,80.2300033569336,80.83000183105469,78.7793197631836,95800
2022-07-25,80.83000183105469,81.61000061035156,79.83000183105469,81.33000183105469,79.26663208007812,88400
2022-07-26,81.91999816894531,83.12000274658203,81.04000091552734,81.98999786376953,79.9098892211914,125200
2022-07-27,81.9000015258789,83.05000305175781,80.47000122070312,82.20999908447266,80.12430572509766,79100
2022-07-28,82.20999908447266,83.02999877929688,80.93000030517578,82.55999755859375,80.46542358398438,76200
2022-07-29,82.2300033569336,83.51000213623047,81.4000015258789,83.47000122070312,81.35234069824219,76900
2022-08-01,83.7699966430664,84.47000122070312,82.08000183105469,83.26000213623047,81.14767456054688,67100
2022-08-02,83.04000091552734,84.7699966430664,82.26000213623047,84.58999633789062,82.44393157958984,74800
2022-08-03,84.7300033569336,85.91000366210938,83.83000183105469,85.52999877929688,83.36007690429688,49000
2022-08-04,85.63999938964844,87.04000091552734,85.30000305175781,86.77999877929688,84.578369140625,64500
2022-08-05,85.93000030517578,86.69999694824219,84.55000305175781,85.33999633789062,83.17488861083984,90200
2022-08-08,85.23999786376953,86.79000091552734,85.02999877929688,85.80000305175781,83.62322998046875,70300
2022-08-09,85.81999969482422,86.37999725341797,83.41999816894531,84.13999938964844,82.0053482055664,72700
2022-08-10,82.56999969482422,84.51000213623047,78.55999755859375,81.13999938964844,79.08145904541016,159200
2022-08-11,82.2699966430664,82.86000061035156,81.11000061035156,81.25,79.18865966796875,72500
2022-08-12,81.66000366210938,83.0,80.41999816894531,82.86000061035156,80.75782012939453,67200
2022-08-15,82.76000213623047,85.56999969482422,82.76000213623047,85.41999816894531,83.25286102294922,87600
2022-08-16,84.91000366210938,86.27999877929688,84.29000091552734,85.29000091552734,83.12616729736328,61300
2022-08-17,85.19000244140625,86.11000061035156,83.6500015258789,84.30000305175781,82.16128540039062,77800
2022-08-18,83.91999816894531,85.8499984741211,83.54000091552734,85.27999877929688,83.11641693115234,67900
2022-08-19,85.0,85.0,83.08000183105469,83.66000366210938,81.53752136230469,71400
2022-08-22,83.4000015258789,83.4000015258789,82.01000213623047,82.62000274658203,80.52391052246094,53200
2022-08-23,82.30000305175781,83.0199966430664,81.58999633789062,82.37999725341797,80.28998565673828,63100
2022-08-24,82.19000244140625,82.81999969482422,81.19999694824219,81.26000213623047,79.19840240478516,43100
2022-08-25,81.16999816894531,83.06999969482422,79.76000213623047,83.06999969482422,80.96248626708984,73800
2022-08-26,83.1500015258789,83.1500015258789,81.36000061035156,81.47000122070312,79.403076171875,54200
2022-08-29,80.69999694824219,81.01000213623047,79.8499984741211,80.13999938964844,78.10681915283203,67800
2022-08-30,80.69999694824219,80.69999694824219,78.66000366210938,79.06999969482422,77.06396484375,43400
2022-08-31,79.44000244140625,80.38999938964844,78.51000213623047,78.5199966430664,76.52791595458984,64700
2022-09-01,78.19999694824219,79.19999694824219,77.26000213623047,79.04000091552734,77.03472900390625,56400
2022-09-02,79.73999786376953,80.31999969482422,77.38999938964844,78.12000274658203,76.13806915283203,49600
2022-09-06,78.12000274658203,78.98999786376953,76.29000091552734,76.97000122070312,75.01724243164062,68700
2022-09-07,77.02999877929688,78.58000183105469,76.41000366210938,78.37000274658203,76.38172912597656,72900
2022-09-08,78.20999908447266,78.9000015258789,77.12999725341797,78.30000305175781,76.31350708007812,70000
2022-09-09,79.91999816894531,81.88999938964844,78.87999725341797,81.7699966430664,79.69547271728516,126900
2022-09-12,82.05000305175781,84.91000366210938,82.05000305175781,83.58000183105469,81.45954895019531,88500
2022-09-13,82.31999969482422,84.23999786376953,77.9800033569336,78.27999877929688,76.29400634765625,105400
2022-09-14,77.63999938964844,78.61000061035156,76.94000244140625,78.18000030517578,76.68637084960938,73400
2022-09-15,77.79000091552734,78.91000366210938,76.0999984741211,76.69999694824219,75.23463439941406,67500
2022-09-16,76.38999938964844,78.93000030517578,76.0999984741211,78.93000030517578,77.42203521728516,169500
2022-09-19,78.20999908447266,80.05000305175781,78.20999908447266,79.58999633789062,78.06942749023438,64400
2022-09-20,78.88999938964844,80.26000213623047,78.7300033569336,79.81999969482422,78.29503631591797,59400
2022-09-21,80.38999938964844,81.97000122070312,78.70999908447266,79.2300033569336,77.71630859375,93700
2022-09-22,79.47000122070312,79.80000305175781,78.0,79.13999938964844,77.62802124023438,67800
2022-09-23,78.80999755859375,78.80999755859375,76.55000305175781,77.31999969482422,75.84280395507812,87900
2022-09-26,77.18000030517578,79.11000061035156,76.0,76.69999694824219,75.23463439941406,87800
2022-09-27,77.26000213623047,77.94000244140625,74.4000015258789,74.52999877929688,73.1061019897461,96300
2022-09-28,74.87000274658203,75.83000183105469,73.31999969482422,75.33000183105469,73.89082336425781,132000
2022-09-29,75.05000305175781,75.2699966430664,72.47000122070312,73.77999877929688,72.37042999267578,100700
2022-09-30,73.70999908447266,76.7699966430664,72.94999694824219,75.45999908447266,74.0183334350586,179500
2022-10-03,76.36000061035156,77.75,75.5,76.27999877929688,74.82266998291016,89700
2022-10-04,76.9000015258789,78.80000305175781,76.9000015258789,78.30000305175781,76.8040771484375,66700
2022-10-05,77.72000122070312,77.72000122070312,76.19000244140625,77.01000213623047,75.53872680664062,90400
2022-10-06,76.36000061035156,77.62999725341797,75.72000122070312,76.8499984741211,75.38178253173828,67600
2022-10-07,76.5199966430664,76.69999694824219,73.91000366210938,74.26000213623047,72.84127044677734,82100
2022-10-10,74.62000274658203,75.80999755859375,73.3499984741211,75.19000244140625,73.75350189208984,58500
2022-10-11,75.0,77.19000244140625,74.88999938964844,76.0199966430664,74.56763458251953,87400
2022-10-12,76.30000305175781,76.61000061035156,75.23999786376953,76.22000122070312,74.76382446289062,74700
2022-10-13,75.41000366210938,78.72000122070312,73.98999786376953,78.01000213623047,76.51961517333984,67900
2022-10-14,78.38999938964844,78.38999938964844,76.27999877929688,76.73999786376953,75.27388000488281,43500
2022-10-17,77.81999969482422,79.2699966430664,77.23999786376953,78.94999694824219,77.44165802001953,79500
2022-10-18,80.48999786376953,81.30999755859375,79.18000030517578,79.54000091552734,78.0203857421875,55200
2022-10-19,78.83000183105469,80.63999938964844,77.12000274658203,78.25,76.75503540039062,57500
2022-10-20,77.97000122070312,78.98999786376953,74.66000366210938,74.76000213623047,73.33171081542969,92500
2022-10-21,75.25,75.3499984741211,73.52999877929688,74.75,73.3218994140625,76600
2022-10-24,75.55000305175781,75.55000305175781,73.45999908447266,74.94999694824219,73.51808166503906,71100
2022-10-25,75.41000366210938,80.29000091552734,74.97000122070312,79.83000183105469,78.30486297607422,58300
2022-10-26,79.75,80.43000030517578,78.62000274658203,78.93000030517578,77.42203521728516,63700
2022-10-27,79.26000213623047,80.5199966430664,78.56999969482422,78.93000030517578,77.42203521728516,61400
2022-10-28,79.48999786376953,82.12999725341797,78.97000122070312,81.19000244140625,79.63887023925781,63100
2022-10-31,81.0,81.88999938964844,79.73999786376953,80.87999725341797,79.33477783203125,66600
2022-11-01,81.48999786376953,82.51000213623047,80.68000030517578,81.91999816894531,80.35491180419922,85800
2022-11-02,81.58999633789062,82.88999938964844,78.83000183105469,79.05000305175781,77.53974914550781,70300
2022-11-03,78.91000366210938,79.56999969482422,77.19000244140625,79.0999984741211,77.58879089355469,59900
2022-11-04,80.12000274658203,82.87999725341797,80.12000274658203,82.48999786376953,80.91403198242188,68200
2022-11-07,82.0,85.08000183105469,81.55000305175781,83.62999725341797,82.0322494506836,96400
2022-11-08,84.1500015258789,84.83999633789062,83.2300033569336,84.05999755859375,82.45403289794922,109200
2022-11-09,83.29000091552734,83.58999633789062,77.72000122070312,79.56999969482422,78.04981231689453,122300
2022-11-10,80.0,85.72000122070312,78.7699966430664,82.5999984741211,81.02191925048828,228700
2022-11-11,83.54000091552734,88.5199966430664,83.30000305175781,87.01000213623047,85.3476791381836,116700
2022-11-14,87.31999969482422,90.55999755859375,84.81999969482422,86.06999969482422,84.4256362915039,152000
2022-11-15,87.25,89.56999969482422,86.11000061035156,88.88999938964844,87.19175720214844,160900
2022-11-16,88.87999725341797,89.80999755859375,87.55999755859375,88.55999755859375,86.86804962158203,109800
2022-11-17,87.0199966430664,89.26000213623047,87.0199966430664,88.0999984741211,86.41683959960938,101100
2022-11-18,89.54000091552734,90.23999786376953,85.23999786376953,88.0199966430664,86.33837127685547,76800
2022-11-21,87.8499984741211,89.56999969482422,87.02999877929688,88.51000213623047,86.81901550292969,71200
2022-11-22,91.48999786376953,92.45999908447266,88.37999725341797,91.91999816894531,90.16386413574219,96900
2022-11-23,91.58999633789062,92.45999908447266,90.05999755859375,90.94000244140625,89.20259094238281,48100
2022-11-25,90.69000244140625,92.18000030517578,90.6500015258789,91.66000366210938,89.90884399414062,43200
2022-11-28,90.88999938964844,92.58999633789062,90.0,91.77999877929688,90.02654266357422,59200
2022-11-29,92.0999984741211,92.5,90.98999786376953,91.58000183105469,89.83036804199219,56000
2022-11-30,91.94999694824219,95.80999755859375,90.61000061035156,95.29000091552734,93.46949005126953,100000
2022-12-01,95.83000183105469,96.61000061035156,93.93000030517578,96.44000244140625,94.59751892089844,81800
2022-12-02,94.91000366210938,100.37000274658203,94.12999725341797,99.3499984741211,97.4519271850586,130900
2022-12-05,98.41000366210938,99.87000274658203,97.52999877929688,98.9000015258789,97.01051330566406,108600
2022-12-06,99.37999725341797,100.7699966430664,97.4000015258789,98.44999694824219,96.56909942626953,90800
2022-12-07,97.91999816894531,99.16999816894531,97.0,97.20999908447266,95.3528060913086,67100
2022-12-08,97.87999725341797,97.9000015258789,96.70999908447266,97.51000213623047,95.6470718383789,80500
2022-12-09,97.51000213623047,97.8499984741211,96.45999908447266,96.83000183105469,94.98006439208984,86800
2022-12-12,96.88999938964844,97.33000183105469,94.5999984741211,96.62000274658203,94.7740707397461,67100
2022-12-13,98.05999755859375,98.87000274658203,95.02999877929688,95.55000305175781,93.72452545166016,144000
2022-12-14,94.8499984741211,96.25,93.81999969482422,95.0199966430664,93.69493103027344,118500
2022-12-15,94.30000305175781,94.43000030517578,92.29000091552734,93.25,91.94961547851562,104700
2022-12-16,92.77999877929688,93.29000091552734,91.52999877929688,92.37000274658203,91.08189392089844,241700
2022-12-19,92.72000122070312,94.31999969482422,91.77999877929688,93.66000366210938,92.3539047241211,94700
2022-12-20,93.66000366210938,95.33999633789062,93.12999725341797,93.36000061035156,92.05809020996094,121000
2022-12-21,94.08000183105469,96.97000122070312,93.30000305175781,96.66999816894531,95.3219223022461,64900
2022-12-22,96.0,96.72000122070312,94.48999786376953,96.47000122070312,95.12471008300781,103400
2022-12-23,97.01000213623047,98.81999969482422,96.4800033569336,98.66000366210938,97.28417205810547,88000
2022-12-27,98.68000030517578,99.45999908447266,97.94000244140625,99.27999877929688,97.89552307128906,44300
2022-12-28,98.98999786376953,99.31999969482422,96.01000213623047,96.08999633789062,94.75000762939453,64000
2022-12-29,96.94999694824219,98.26000213623047,96.13999938964844,97.83999633789062,96.4756088256836,54300
2022-12-30,97.29000091552734,97.62999725341797,94.12000274658203,96.5199966430664,95.17401123046875,55300
