,Unnamed: 0,Date,Adj Close,% change
232,232,2022-12-05,9.57829761505127,-0.0039882821835837134
233,233,2022-12-06,9.645416259765623,0.007007366800639403
234,234,2022-12-07,9.674176216125488,0.0029817226737878233
235,235,2022-12-08,9.568710327148438,-0.010901795317853957
236,236,2022-12-09,9.501594543457031,-0.007014088774428107
237,237,2022-12-12,9.492006301879885,-0.0010091192097593238
238,238,2022-12-13,9.501594543457031,0.0010101385599847745
239,239,2022-12-14,9.55069637298584,0.005167746245562599
240,240,2022-12-15,9.502557754516602,-0.0050403254997613
241,241,2022-12-16,9.44479274749756,-0.006078890390493585
242,242,2022-12-19,9.425535202026367,-0.0020389590312921424
243,243,2022-12-20,9.406280517578123,-0.0020428213396417316
244,244,2022-12-21,9.406280517578123,0.0
245,245,2022-12-22,9.358142852783203,-0.005117608889609659
246,246,2022-12-23,9.310003280639648,-0.005144137346571709
247,247,2022-12-27,9.223353385925291,-0.00930718197431224
248,248,2022-12-28,9.348512649536133,0.013569821991406439
249,249,2022-12-29,9.44479274749756,0.010298974988947052
250,250,2022-12-30,9.675857543945312,0.024464782089471893
