,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,5.260000228881836,0.01348750884192973
62,62,2022-04-01,5.510000228881836,0.04752851504212674
63,63,2022-04-04,5.460000038146973,-0.009074444402520476
64,64,2022-04-05,5.329999923706055,-0.023809544603050514
65,65,2022-04-06,5.300000190734863,-0.005628467804992376
66,66,2022-04-07,5.150000095367432,-0.028301903767787184
67,67,2022-04-08,5.0,-0.029126231570822836
68,68,2022-04-11,4.809999942779541,-0.03800001144409182
69,69,2022-04-12,5.019999980926514,0.04365905210918153
70,70,2022-04-13,4.980000019073486,-0.007968119921316186
71,71,2022-04-14,4.880000114440918,-0.020080302058146038
72,72,2022-04-18,4.670000076293945,-0.0430327936930861
73,73,2022-04-19,4.590000152587891,-0.0171306043681142
74,74,2022-04-20,4.920000076293945,0.07189540582476828
75,75,2022-04-21,5.019999980926514,0.020325183553227655
76,76,2022-04-22,4.960000038146973,-0.011952179881974279
77,77,2022-04-25,4.960000038146973,0.0
78,78,2022-04-26,4.880000114440918,-0.016129016752173708
79,79,2022-04-27,4.849999904632568,-0.0061475838329537735
80,80,2022-04-28,5.0,0.030927855323080733
81,81,2022-04-29,4.989999771118164,-0.002000045776367143
82,82,2022-05-02,4.840000152587891,-0.03006004517243921
83,83,2022-05-03,4.949999809265137,0.022727201076311987
84,84,2022-05-04,5.400000095367432,0.09090915221047258
85,85,2022-05-05,5.269999980926514,-0.02407409484167289
86,86,2022-05-06,5.210000038146973,-0.01138518842442049
87,87,2022-05-09,4.71999979019165,-0.09404995093428048
88,88,2022-05-10,4.079999923706055,-0.1355931980792756
89,89,2022-05-11,4.210000038146973,0.03186277374310165
90,90,2022-05-12,3.900000095367432,-0.07363419001677418
91,91,2022-05-13,3.759999990463257,-0.03589746191813503
92,92,2022-05-16,3.690000057220459,-0.01861700356924023
93,93,2022-05-17,3.359999895095825,-0.08943093685836168
94,94,2022-05-18,3.809999942779541,0.1339285898016025
95,95,2022-05-19,4.019999980926514,0.05511812107634029
96,96,2022-05-20,4.369999885559082,0.08706465330676494
97,97,2022-05-23,4.139999866485596,-0.05263158469031881
98,98,2022-05-24,4.139999866485596,0.0
99,99,2022-05-25,4.130000114440918,-0.0024153991225044358
100,100,2022-05-26,4.21999979019165,0.02179168843992052
101,101,2022-05-27,4.199999809265137,-0.004739332208735791
102,102,2022-05-31,3.595000028610229,-0.14404757336423857
103,103,2022-06-01,3.390000104904175,-0.05702362227387914
104,104,2022-06-02,3.539999961853028,0.04424774404338638
105,105,2022-06-03,3.759999990463257,0.062146901407046595
106,106,2022-06-06,2.2300000190734863,-0.40691488704000356
107,107,2022-06-07,2.289999961853028,0.026905803706885223
108,108,2022-06-08,2.1600000858306885,-0.05676850575890213
109,109,2022-06-09,2.200000047683716,0.01851850012202405
110,110,2022-06-10,2.059999942779541,-0.06363640994079744
111,111,2022-06-13,1.7799999713897705,-0.13592231998413007
112,112,2022-06-14,1.7400000095367432,-0.02247188904267039
113,113,2022-06-15,1.7899999618530271,0.028735604621976885
114,114,2022-06-16,1.659999966621399,-0.07262569720786516
115,115,2022-06-17,1.690000057220459,0.018072344097764814
116,116,2022-06-21,1.7400000095367432,0.029585769599628886
117,117,2022-06-22,1.6399999856948853,-0.057471277755039685
118,118,2022-06-23,1.75,0.06707318003939289
119,119,2022-06-24,1.7599999904632568,0.005714280264718097
120,120,2022-06-27,1.6799999475479126,-0.045454570084564105
121,121,2022-06-28,1.6299999952316284,-0.029761877307950435
122,122,2022-06-29,1.600000023841858,-0.018404890477013436
123,123,2022-06-30,1.5399999618530271,-0.03750003818422509
124,124,2022-07-01,1.6200000047683716,0.05194808110195237
125,125,2022-07-05,1.590000033378601,-0.018518500803374915
126,126,2022-07-06,1.6100000143051147,0.012578604092237322
127,127,2022-07-07,1.6799999475479126,0.043478219019153386
128,128,2022-07-08,1.690000057220459,0.005952446419502655
129,129,2022-07-11,1.7000000476837158,0.005917153919925866
130,130,2022-07-12,1.6100000143051147,-0.05294119462009894
131,131,2022-07-13,1.690000057220459,0.049689467207783
132,132,2022-07-14,1.690000057220459,0.0
133,133,2022-07-15,1.7200000286102295,0.017751461759777376
134,134,2022-07-18,1.809999942779541,0.0523255306234105
135,135,2022-07-19,1.840000033378601,0.016574636214070848
136,136,2022-07-20,2.0,0.08695650202114802
137,137,2022-07-21,1.9299999475479128,-0.03500002622604359
138,138,2022-07-22,1.820000052452088,-0.056994765847315665
139,139,2022-07-25,1.7899999618530271,-0.016483565788166787
140,140,2022-07-26,1.7400000095367432,-0.02793293485019044
141,141,2022-07-27,1.8799999952316284,0.08045976145262146
142,142,2022-07-28,1.940000057220459,0.031914926670751464
143,143,2022-07-29,1.8799999952316284,-0.03092786609233189
144,144,2022-08-01,1.899999976158142,0.01063828775385156
145,145,2022-08-02,1.840000033378601,-0.03157891764865317
146,146,2022-08-03,1.8899999856948853,0.02717388663546627
147,147,2022-08-04,1.870000004768372,-0.010582000570312111
148,148,2022-08-05,1.8799999952316284,0.005347588469388764
149,149,2022-08-08,2.0,0.06382978993230615
150,150,2022-08-09,1.8799999952316284,-0.06000000238418579
151,151,2022-08-10,1.899999976158142,0.01063828775385156
152,152,2022-08-11,2.0299999713897705,0.06842105098048079
153,153,2022-08-12,2.150000095367432,0.059113362398476976
154,154,2022-08-15,2.1700000762939453,0.009302316297383761
155,155,2022-08-16,1.9299999475479128,-0.1105991337824831
156,156,2022-08-17,1.809999942779541,-0.062176169963544914
157,157,2022-08-18,1.75,-0.033149140705165725
158,158,2022-08-19,1.7999999523162842,0.028571401323590928
159,159,2022-08-22,1.5700000524520874,-0.12777772553172972
160,160,2022-08-23,1.600000023841858,0.019108261393313564
161,161,2022-08-24,1.559999942779541,-0.025000050291418274
162,162,2022-08-25,1.6299999952316284,0.04487183014081664
163,163,2022-08-26,1.5399999618530271,-0.05521474456557407
164,164,2022-08-29,1.5499999523162842,0.0064935004616653025
165,165,2022-08-30,1.5399999618530271,-0.0064516069489636285
166,166,2022-08-31,1.5499999523162842,0.0064935004616653025
167,167,2022-09-01,1.7000000476837158,0.09677425805289541
168,168,2022-09-02,1.6299999952316284,-0.04117650028743458
169,169,2022-09-06,1.659999966621399,0.018404890477013325
170,170,2022-09-07,1.6399999856948853,-0.012048181523292234
171,171,2022-09-08,1.6200000047683716,-0.012195110427418387
172,172,2022-09-09,1.6100000143051147,-0.006172833601124972
173,173,2022-09-12,1.6050000190734863,-0.003105587072796623
174,174,2022-09-13,1.5800000429153442,-0.01557630894769324
175,175,2022-09-14,1.6200000047683716,0.025316430864913864
176,176,2022-09-15,1.590000033378601,-0.018518500803374915
177,177,2022-09-16,1.5700000524520874,-0.012578604092237433
178,178,2022-09-19,1.6100000143051147,0.025477681857751344
179,179,2022-09-20,1.6299999952316284,0.012422348291186713
180,180,2022-09-21,1.6299999952316284,0.0
181,181,2022-09-22,1.590000033378601,-0.02453985396935121
182,182,2022-09-23,1.5199999809265137,-0.04402518929722532
183,183,2022-09-26,1.4900000095367432,-0.019736823530408287
184,184,2022-09-27,1.5399999618530271,0.0335570147625901
185,185,2022-09-28,1.6100000143051147,0.04545458064028729
186,186,2022-09-29,1.5499999523162842,-0.0372671189165964
187,187,2022-09-30,1.559999942779541,0.0064516069489635175
188,188,2022-10-03,1.5700000524520874,0.006410326948300238
189,189,2022-10-04,1.690000057220459,0.07643312150273562
190,190,2022-10-05,1.7400000095367432,0.029585769599628886
191,191,2022-10-06,1.7200000286102295,-0.011494241848790776
192,192,2022-10-07,1.7000000476837158,-0.011627895694091173
193,193,2022-10-10,1.7300000190734863,0.01764704149899643
194,194,2022-10-11,1.7300000190734863,0.0
195,195,2022-10-12,1.75,0.011560682489023755
196,196,2022-10-13,1.7400000095367432,-0.005714280264718208
197,197,2022-10-14,1.7799999713897705,0.022988483697581552
198,198,2022-10-17,1.950000047683716,0.0955056623743733
199,199,2022-10-18,2.049999952316284,0.051282001121667475
200,200,2022-10-19,2.0299999713897705,-0.009756088483765968
201,201,2022-10-20,2.0899999141693115,0.029556622475449545
202,202,2022-10-21,2.069999933242798,-0.009569369257348859
203,203,2022-10-24,2.0299999713897705,-0.019323653692280396
204,204,2022-10-25,1.9600000381469729,-0.03448272622135784
205,205,2022-10-26,1.840000033378601,-0.06122449103716465
206,206,2022-10-27,1.820000052452088,-0.010869554654186153
207,207,2022-10-28,1.840000033378601,0.010989000192372034
208,208,2022-10-31,1.830000042915344,-0.00543477732709341
209,209,2022-11-01,1.8899999856948853,0.03278685320900654
210,210,2022-11-02,1.8799999952316284,-0.005291000285156167
211,211,2022-11-03,1.840000033378601,-0.02127657550770312
212,212,2022-11-04,1.840000033378601,0.0
213,213,2022-11-07,1.870000004768372,0.016304331981279896
214,214,2022-11-08,1.8049999475479128,-0.03475938879931206
215,215,2022-11-09,1.7100000381469729,-0.05263153028342027
216,216,2022-11-10,1.7699999809265137,0.035087685053246664
217,217,2022-11-11,1.6799999475479126,-0.05084747703301684
218,218,2022-11-14,1.6100000143051147,-0.041666628231130654
219,219,2022-11-15,1.7050000429153442,0.05900622842617298
220,220,2022-11-16,1.6299999952316284,-0.04398829665451198
221,221,2022-11-17,1.5399999618530271,-0.05521474456557407
222,222,2022-11-18,1.4600000381469729,-0.05194800369332031
223,223,2022-11-21,1.399999976158142,-0.04109593179530502
224,224,2022-11-22,1.1799999475479126,-0.15714288025486267
225,225,2022-11-23,1.309999942779541,0.11016949238156637
226,226,2022-11-25,1.2000000476837158,-0.0839693892370933
227,227,2022-11-28,1.190000057220459,-0.0083333250549108
228,228,2022-11-29,1.190000057220459,0.0
229,229,2022-11-30,1.149999976158142,-0.03361351188145911
230,230,2022-12-01,1.1699999570846558,0.01739128812274293
231,231,2022-12-02,1.159999966621399,-0.008547000709448138
232,232,2022-12-05,1.1399999856948853,-0.017241363363798556
233,233,2022-12-06,1.0700000524520874,-0.061403450983492314
234,234,2022-12-07,1.0399999618530271,-0.028037466475174466
235,235,2022-12-08,1.0199999809265137,-0.01923075159625809
236,236,2022-12-09,1.0299999713897705,0.00980391240220757
237,237,2022-12-12,1.0,-0.02912618662434696
238,238,2022-12-13,1.0199999809265137,0.019999980926513672
239,239,2022-12-14,0.9950000047683716,-0.024509781005518705
240,240,2022-12-15,0.9700000286102296,-0.02512560405862685
241,241,2022-12-16,0.8899999856948853,-0.0824742686141614
242,242,2022-12-19,0.8169999718666077,-0.08202248876586371
243,243,2022-12-20,0.8100000023841858,-0.008567894398366915
244,244,2022-12-21,0.8489999771118164,0.048148116805970975
245,245,2022-12-22,0.7609999775886536,-0.10365135676743709
246,246,2022-12-23,0.7390000224113464,-0.02890927178081848
247,247,2022-12-27,0.7039999961853027,-0.04736133310502366
248,248,2022-12-28,0.6600000262260437,-0.06249995766715544
249,249,2022-12-29,0.7129999995231628,0.08030298665316593
250,250,2022-12-30,0.6899999976158142,-0.032258067212805774
